Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45685,1594,2.11 [1.83-2.44],8.230576180907045e-25
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48608,670,1.20 [0.95-1.50],0.1211090244118758
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50257,237,1.12 [0.76-1.64],0.5588921038503608
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51348,222,1.36 [0.93-1.99],0.1178645012798347
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm: Rectum,50790,135,1.68 [1.04-2.71],0.0347964494601151
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51363,137,1.22 [0.74-2.01],0.4450111288258056
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm: Stomach,51459,104,1.08 [0.60-1.95],0.7862974506170389
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign lipomatous neoplasm,50911,590,0.64 [0.50-0.83],0.0006513404444112
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51371,216,0.73 [0.49-1.11],0.1438977144344686
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51377,179,0.54 [0.34-0.86],0.0086745162344454
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51255,103,1.02 [0.57-1.84],0.9464850596278536
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,"Haemangioma, any site",51259,102,0.98 [0.54-1.78],0.950331296864096
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Melanocytic naevi,51094,401,0.72 [0.53-0.97],0.0321231353306887
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51397,175,0.87 [0.55-1.37],0.5412353089341475
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Other benign neoplasms of skin,51186,367,0.96 [0.71-1.32],0.8132898603120514
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,0.69 [0.41-1.15],0.1557855712398939
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.65 [0.53-0.79],1.3298411189854391e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48836,393,2.02 [1.54-2.66],3.769014688259667e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48183,710,2.25 [1.83-2.76],1.554069302931121e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48183,710,2.25 [1.83-2.76],1.554069302931121e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44413,931,1.98 [1.64-2.38],6.741553578121117e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50352,138,1.47 [0.90-2.39],0.1273863677810914
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,0.78 [0.50-1.23],0.2865292923554374
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41548,2360,1.63 [1.44-1.85],1.469385512295025e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48404,1086,1.08 [0.90-1.30],0.385296652089065
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46815,268,5.48 [4.15-7.23],3.4624457119544736e-33
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49067,222,4.53 [3.31-6.20],2.7941126201133585e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46787,240,5.16 [3.86-6.90],2.0908853475295157e-28
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,3.37 [2.86-3.97],1.185126685403211e-47
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,3.32 [2.81-3.92],2.499445225127173e-45
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47606,372,1.32 [0.96-1.80],0.0880431054446019
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47609,368,1.32 [0.96-1.80],0.0897171103771302
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,1.45 [1.27-1.66],9.4088844703916e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39454,266,1.40 [0.98-2.00],0.0628016271583074
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,1.46 [1.27-1.68],1.4584043281495705e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,3.44 [2.13-5.55],4.432184721992129e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,4.25 [2.95-6.13],8.226002476806493e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1309,2.03 [1.74-2.37],3.5680910160637644e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42656,457,3.42 [2.67-4.37],1.5443601826417322e-22
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,341,3.73 [2.85-4.89],1.390474204358024e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,248,3.90 [2.85-5.33],1.28989462885168e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47890,117,4.93 [3.24-7.48],7.542789459663846e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51261,117,4.29 [2.82-6.50],7.909202163641003e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42316,117,5.06 [3.32-7.73],5.688734843772486e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Alcohol dependence,47914,141,4.73 [3.18-7.04],1.85505236419398e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Smoking dependency,47801,118,2.30 [1.44-3.69],0.0005068454463325
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42309,110,1.92 [1.15-3.21],0.013170385083813
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42854,655,1.76 [1.41-2.18],4.105988461528213e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Depression,48247,572,1.70 [1.35-2.14],6.317773320346368e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,1.81 [1.41-2.32],3.034356617451876e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,254,1.23 [0.86-1.78],0.256092079690128
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48529,133,0.82 [0.49-1.37],0.4432215082421129
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.51 [1.35-1.68],1.9938075003793097e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39919,266,1.15 [0.80-1.66],0.4473066520851201
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,210,1.00 [0.66-1.50],0.9954862048722573
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,1.38 [1.15-1.65],0.0006379912392847
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Epilepsy,48094,300,1.42 [1.03-1.97],0.034634733336452
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Migraine,47955,161,0.92 [0.57-1.47],0.7242972773971614
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50849,145,1.04 [0.64-1.69],0.8739196051018263
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,1.45 [0.92-2.27],0.1098195519763474
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other sleep disorders,48126,332,1.29 [0.95-1.75],0.1035929056849807
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,1.27 [0.89-1.80],0.1833475554697621
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,1.45 [1.24-1.70],4.414619437328717e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,1.25 [0.86-1.82],0.2321685143882615
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,1.53 [1.24-1.88],5.028873875111138e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,1.47 [0.95-2.29],0.0866334007877909
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Hemiplegia,50796,115,1.21 [0.71-2.06],0.4896793149669469
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,1.41 [0.99-2.03],0.0601090473082015
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50122,738,1.08 [0.87-1.34],0.4850904339244007
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49811,427,1.08 [0.82-1.44],0.5764555129253663
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49536,152,1.38 [0.87-2.20],0.1758746074162479
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49623,239,0.92 [0.62-1.35],0.6587086866675744
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49540,156,0.85 [0.53-1.38],0.5211244114505926
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,1.97 [1.45-2.69],1.7104461838735828e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,1.32 [1.07-1.63],0.0091405338876743
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,1.69 [1.29-2.21],0.0001508018048881
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,5.46 [3.69-8.09],2.425021914764753e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,3.23 [2.05-5.09],4.4043519592653946e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,6.11 [4.13-9.06],1.7118927687548893e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,192,1.10 [0.72-1.68],0.6616551827570208
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,105,1.40 [0.80-2.45],0.2429744867577693
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50056,176,0.76 [0.48-1.20],0.2361584483068579
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50346,198,1.16 [0.77-1.75],0.4762340822711831
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,263,1.35 [0.95-1.92],0.0959091926382639
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49711,199,1.17 [0.78-1.77],0.4506763169410612
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.67 [1.52-1.82],1.0002898536547383e-28
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,1.87 [1.16-3.02],0.0108315485781556
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,1.71 [1.55-1.89],9.498159196946662e-26
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,1.73 [1.56-1.91],7.151925974467925e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33959,160,4.89 [3.38-7.08],3.9488767232046737e-17
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.35 [1.19-1.52],3.387598616852957e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.30 [1.11-1.52],0.0010522522161904
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.43 [1.10-1.85],0.0065546229488855
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.22 [1.01-1.47],0.0399927143522568
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,0.94 [0.62-1.44],0.7870119463980736
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,1.14 [0.90-1.46],0.282635472719729
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.38 [1.20-1.59],6.025630146934407e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,1.50 [1.02-2.20],0.0382141166816394
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,458,1.27 [0.97-1.66],0.0835806703208745
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,1.47 [0.96-2.25],0.0766386117255409
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,1.50 [0.98-2.29],0.0596950794664289
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,1.56 [1.00-2.44],0.0477369530681309
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,1.51 [0.88-2.56],0.1320472292147222
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,1.23 [0.85-1.79],0.2711233880111025
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,1.47 [1.00-2.18],0.050385948145638
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,2.03 [1.65-2.50],1.985325021130428e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42634,134,1.76 [1.09-2.85],0.0208657818960587
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,2.01 [1.34-3.01],0.0006715343269845
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,2.29 [1.77-2.98],4.3641634058885055e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,1.38 [1.00-1.90],0.0493693011499192
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,1.48 [1.04-2.09],0.0275676477929731
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,1.49 [1.03-2.16],0.0323454597914681
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,1.66 [1.06-2.57],0.0251780566698943
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,2.98 [2.18-4.06],5.896653202220083e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,1.32 [0.94-1.84],0.1114251804540905
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,1.39 [0.97-2.00],0.0751593244150586
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,1.28 [0.88-1.86],0.1987309347848267
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,0.88 [0.72-1.07],0.1981924205849501
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,1.08 [0.69-1.69],0.7465578034449938
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.84 [1.67-2.02],3.359942343378577e-35
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51068,217,1.60 [1.10-2.31],0.0130768711594681
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,2.23 [1.72-2.88],1.006743464876121e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,2.18 [1.66-2.88],2.8087890693538392e-08
