Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.97 [0.85-1.11],0.6309010265561978
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.99 [0.86-1.14],0.9365033035938786
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.00 [0.90-1.13],0.947846943593628
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.97 [0.90-1.05],0.432836101262967
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.96 [0.86-1.08],0.5078612201536563
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.00 [0.98-1.02],0.7297879966782437
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.01 [0.95-1.07],0.7589168167121697
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.97 [0.85-1.11],0.6775621880665096
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.96 [0.84-1.10],0.5797034467494921
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.01 [0.90-1.13],0.834195894623104
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.03 [0.91-1.16],0.654702642306197
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.02 [0.90-1.15],0.7323237038430217
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.09 [0.96-1.23],0.1640941783316296
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.99 [0.86-1.13],0.8554446628008623
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.94 [0.80-1.11],0.473129488757056
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.06 [0.98-1.14],0.1216991572642419
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.01 [0.99-1.04],0.326855707754198
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.94 [0.88-1.00],0.0531423651808829
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.02 [0.98-1.07],0.3145002881700312
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.98 [0.86-1.13],0.826100952762132
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.00 [0.92-1.09],0.9821931474146124
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.00 [0.85-1.17],0.9730062910186932
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.10 [1.00-1.21],0.056297220498872
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.02 [0.91-1.13],0.7640511467993686
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.97 [0.86-1.10],0.6596111987557736
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.98 [0.88-1.09],0.6540700686780798
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.01 [0.96-1.05],0.8120586558381018
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.92 [0.83-1.03],0.1408897538754084
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.01 [0.95-1.07],0.8161631026269485
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.00 [0.91-1.09],0.926223505972088
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.10 [1.00-1.21],0.0491541578083925
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.94 [0.83-1.06],0.28486070510396
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.00 [0.97-1.03],0.9692899062755386
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.00 [0.95-1.05],0.8883288512107373
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.06 [0.95-1.18],0.3235291271966016
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.05 [0.93-1.18],0.4345451946435035
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.00 [0.96-1.05],0.9119967740939632
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.01 [0.97-1.06],0.6704785415211911
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.00 [0.97-1.03],0.9360192546049166
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.96 [0.82-1.12],0.6011986350304501
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.99 [0.87-1.14],0.9080907077233992
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.99 [0.87-1.14],0.8975611878858257
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.96 [0.82-1.12],0.6121659109534334
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.99 [0.89-1.10],0.8250457824449833
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.99 [0.89-1.10],0.8216161949402938
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.05 [0.94-1.17],0.3718785733603001
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.02 [0.97-1.07],0.5010514701261586
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.01 [0.96-1.06],0.6276452387001066
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.99 [0.88-1.12],0.9346404716742028
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.00 [0.88-1.12],0.9632557978555156
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.97 [0.84-1.13],0.7273743241991033
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.03 [0.98-1.09],0.2052278907487811
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.00 [0.91-1.10],0.9219181180327278
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.94 [0.88-1.01],0.1145437526504607
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.94 [0.87-1.02],0.1317198207872953
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.05 [0.92-1.19],0.4545746804733037
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.09 [0.98-1.20],0.0993611576525247
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.04 [0.91-1.20],0.5484116355112068
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.02 [0.98-1.06],0.3498419577683221
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.96 [0.89-1.04],0.3351490641299595
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.05 [0.92-1.21],0.4816746316823211
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.11 [0.99-1.23],0.0644449996621071
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.03 [0.89-1.19],0.7177223431469031
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.98 [0.93-1.03],0.4969684911970783
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.96 [0.90-1.01],0.1099279708195652
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.05 [0.93-1.19],0.3984338097409211
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.00 [0.83-1.19],0.9674095405219256
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.04 [0.89-1.21],0.6250075390213297
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.04 [0.90-1.21],0.5763013388019897
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.03 [0.96-1.10],0.3735447251777707
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.01 [0.87-1.17],0.8995394221045995
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,0.96 [0.82-1.13],0.6448917015872704
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.90 [0.75-1.07],0.2184608153159093
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.06 [0.98-1.16],0.1494654897862501
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.06 [0.97-1.15],0.1936112692965176
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.99 [0.96-1.02],0.5160044178253977
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.01 [0.90-1.13],0.9168648250097858
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.97 [0.91-1.02],0.2568713707469798
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.98 [0.93-1.03],0.4399230508920831
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.06 [1.00-1.13],0.0424666599385865
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.07 [0.94-1.21],0.2833819034517856
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.09 [1.01-1.17],0.0251475424873625
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.03 [0.91-1.16],0.6843246158060603
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.04 [0.90-1.20],0.6029163053912597
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.03 [0.88-1.21],0.6876739566193275
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.03 [0.88-1.20],0.753548972074793
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.94 [0.88-1.00],0.0530822895566389
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.94 [0.83-1.06],0.3196433886259285
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.96 [0.85-1.09],0.5091067406921544
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,1.01 [0.88-1.16],0.8746886928125599
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.92 [0.85-1.00],0.0569176006959777
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.93 [0.85-1.01],0.0792990215786619
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.99 [0.97-1.02],0.6423007518113373
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,0.99 [0.97-1.02],0.5965038635103508
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.99 [0.96-1.03],0.676461263325754
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.96 [0.87-1.06],0.4174554929771615
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.99 [0.94-1.05],0.7910661361799524
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.96 [0.87-1.06],0.4315099181705544
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.96 [0.86-1.07],0.4729197499336447
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.00 [0.96-1.03],0.8522246816451002
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.00 [0.96-1.03],0.8255067927105239
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.07 [0.93-1.23],0.3298886124623128
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.08 [0.94-1.24],0.288017102532304
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.96 [0.89-1.05],0.4048770237149648
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.04 [0.90-1.20],0.5674743816623717
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.01 [0.94-1.08],0.8254276457315989
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.01 [0.92-1.12],0.7720031944986389
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.99 [0.94-1.04],0.7068473072859673
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.01 [0.95-1.08],0.7072647311450159
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.97 [0.94-1.00],0.0811294102810995
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.99 [0.86-1.15],0.891043550482354
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.01 [0.93-1.09],0.7998652544200004
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.94 [0.79-1.11],0.4546633755583781
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.88 [0.74-1.03],0.1105549716135065
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.97 [0.92-1.03],0.2942245976900082
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.99 [0.93-1.05],0.7122618169957127
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.92 [0.85-0.99],0.0245000349233763
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.99 [0.90-1.10],0.8978584813852502
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.03 [0.88-1.21],0.7054672036793934
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.13 [0.97-1.30],0.1073898374193001
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.09 [1.02-1.17],0.0115570226813109
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.04 [1.00-1.08],0.0594901497648884
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.10 [1.01-1.20],0.0302143925609571
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.14 [1.01-1.30],0.0379766925157638
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.02 [0.98-1.07],0.3102433202690005
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.97 [0.82-1.15],0.7498658196665409
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.04 [0.96-1.13],0.2917151380687232
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.00 [0.89-1.13],0.962015249408272
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.02 [0.89-1.17],0.7500677265708238
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.06 [0.95-1.17],0.2808119544069908
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.02 [0.87-1.18],0.8333388403778077
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.02 [0.95-1.09],0.5376497426801952
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.03 [0.97-1.11],0.334871092114679
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.16 [1.01-1.34],0.0394730019550722
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.00 [0.88-1.13],0.9500205597487784
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.00 [0.89-1.13],0.9983303660971076
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.01 [0.86-1.20],0.8623732884275854
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.99 [0.89-1.11],0.8749915293246844
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.97 [0.86-1.09],0.6068294045168389
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.00 [0.92-1.08],0.9352933979755194
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.98 [0.84-1.16],0.8438590215648724
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.95 [0.82-1.09],0.4570278206208129
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.02 [0.92-1.14],0.7266629055468026
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.99 [0.85-1.15],0.8640957010989373
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.97 [0.92-1.03],0.3334200509292002
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.90 [0.82-0.99],0.0286040090413562
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.98 [0.90-1.06],0.5822487856304099
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.99 [0.90-1.09],0.8822355510585093
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.00 [0.94-1.07],0.948355490113884
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.01 [0.85-1.21],0.8913918167981079
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.94 [0.80-1.11],0.4703463190613126
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.97 [0.85-1.09],0.5731269496690062
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.00 [0.98-1.02],0.7296878446445694
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.97 [0.93-1.02],0.2738156863294294
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.03 [0.95-1.12],0.4425829469353795
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.95 [0.81-1.11],0.4977473922882648
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.21 [1.02-1.44],0.0283223931701203
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.08 [0.91-1.29],0.3548121846683195
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.98 [0.83-1.15],0.7999355291984501
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.06 [0.98-1.15],0.1381867332006363
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.93 [0.80-1.09],0.3710162159257335
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.07 [0.98-1.18],0.1258267858613063
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.05 [0.92-1.19],0.4978992203872285
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.98 [0.94-1.02],0.3068592286294335
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.98 [0.87-1.12],0.7966534448184048
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.87 [0.76-1.01],0.0637139224071436
