Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,0.99 [0.93-1.06],0.8127779129391253
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.80 [0.68-0.95],0.0086653391212618
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.98 [0.83-1.14],0.7687013857346071
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.02 [0.97-1.06],0.5030578798190188
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.04 [0.98-1.11],0.2102724268523429
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.92 [0.81-1.04],0.1943202026747342
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.93 [0.81-1.06],0.2732813869045547
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.93 [0.81-1.07],0.3048508683462883
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.03 [0.97-1.10],0.3437176114270337
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.03 [0.96-1.10],0.4085361886839542
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.90 [0.80-1.01],0.072562689439333
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.91 [0.81-1.02],0.0890878234295169
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.01 [0.96-1.06],0.7400889599570457
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.99 [0.87-1.13],0.8874298361857641
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.01 [0.96-1.06],0.6268241048565248
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.13 [0.92-1.38],0.2413447572199651
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.98 [0.84-1.15],0.8026469574944408
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.03 [0.97-1.09],0.3525774702136436
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.00 [0.91-1.10],0.961079051167558
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.97 [0.87-1.08],0.5938228959611809
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.99 [0.87-1.12],0.8355587370218125
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.90 [0.75-1.08],0.2661503670349753
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.90 [0.75-1.07],0.2251922751155503
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.90 [0.75-1.08],0.2607467123932101
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.89 [0.76-1.06],0.1926773735188974
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.13 [0.94-1.35],0.1833057342818079
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.92 [0.77-1.11],0.3829213189088579
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.02 [0.94-1.11],0.583543487845521
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression,41823,475,1.02 [0.94-1.11],0.6412597847870211
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.04 [0.95-1.14],0.4358179170759548
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.06 [0.94-1.20],0.3461743477829446
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.91 [0.77-1.09],0.3076459774684803
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.00 [0.97-1.04],0.8104539892341629
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.00 [0.89-1.13],0.9504471488046976
KAZN,Kazrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.00 [0.87-1.14],0.9723356935878064
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.96 [0.90-1.02],0.184582842630173
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.86 [0.77-0.97],0.0116897274616903
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.05 [0.90-1.23],0.5242108554552358
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.04 [0.88-1.23],0.6395134281762869
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.93 [0.80-1.09],0.3965565412499372
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.02 [0.91-1.13],0.771136524119793
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.03 [0.91-1.17],0.5998873275986697
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.04 [0.98-1.09],0.2076685620290653
KAZN,Kazrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.10 [0.97-1.25],0.1445309318867025
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.03 [0.95-1.10],0.4847789846270255
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.03 [0.88-1.20],0.7071341395380891
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.98 [0.81-1.17],0.7875237813600542
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.87 [0.77-0.99],0.0329344346989941
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.00 [0.93-1.07],0.942922151923036
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.01 [0.91-1.11],0.8808330300712935
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.93 [0.79-1.09],0.3525996792570487
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.05 [0.92-1.20],0.4576254440436351
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.14 [0.97-1.35],0.1005044248074649
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.99 [0.89-1.11],0.8713427493353365
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.94-1.09],0.7022286262312945
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.06 [0.96-1.17],0.2373035373130635
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.07 [0.86-1.34],0.5341202873256072
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.02 [0.82-1.28],0.8392786716151374
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.09 [0.87-1.35],0.4619510489342074
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.94 [0.82-1.09],0.4285577302851758
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.03 [0.85-1.26],0.7633885181158968
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.95 [0.81-1.10],0.4949801189391063
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.90 [0.79-1.04],0.1610763742534303
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.98 [0.87-1.11],0.7806086665941517
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.01 [0.89-1.16],0.8471069939395648
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.98 [0.95-1.01],0.1303250893685018
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.84 [0.71-0.99],0.0389945563280317
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.02 [0.98-1.05],0.3573857242305496
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.02 [0.98-1.05],0.3574459230523862
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.04 [0.86-1.25],0.7136778197126619
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.96 [0.91-1.00],0.038453135817857
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.94 [0.89-0.99],0.0315585038860759
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.01 [0.92-1.11],0.8280017052150876
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.98 [0.92-1.05],0.5507035631215939
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.91 [0.79-1.05],0.1961551014514929
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.95 [0.87-1.03],0.2228930549822098
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.96 [0.91-1.00],0.0672352613746242
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.94 [0.82-1.07],0.3410667838760539
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.96 [0.88-1.06],0.4389674014359631
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.84 [0.73-0.97],0.0155353132576203
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.85 [0.74-0.97],0.018961441872329
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.85 [0.74-0.98],0.0291981536223588
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.04 [0.86-1.25],0.6885755032340183
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.89 [0.78-1.01],0.0651942452771446
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.93 [0.81-1.06],0.2766431116820176
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.87 [0.81-0.93],0.000112285836714
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.01 [0.86-1.20],0.8661003844782682
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.78 [0.67-0.90],0.0006230273111161
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,0.98 [0.89-1.08],0.6859954570966369
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.98 [0.87-1.10],0.6947623370051588
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.99 [0.87-1.12],0.840134657774399
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.01 [0.89-1.16],0.8704968616981597
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.83 [0.71-0.97],0.0221798030440339
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.97 [0.85-1.09],0.5933426903785782
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.01 [0.89-1.13],0.9310647846615692
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.00 [0.88-1.14],0.9447092465473028
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.03 [0.91-1.18],0.618743507458668
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.91 [0.85-0.97],0.0033211112350508
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.00 [0.85-1.16],0.9617520803559848
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.04 [1.00-1.07],0.0353025808061489
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.03 [0.90-1.17],0.6959218214575
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.97 [0.89-1.07],0.554901369689757
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.98 [0.88-1.08],0.6250780338638549
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.97 [0.89-1.06],0.5472710963170146
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.97 [0.89-1.06],0.5216308035700536
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.06 [1.00-1.13],0.0338924330384853
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.11 [0.96-1.28],0.1645175497500507
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.14 [1.00-1.29],0.046369627169259
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.04 [0.97-1.12],0.2614360843474729
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.04 [0.94-1.15],0.4568801419172392
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.05 [0.87-1.26],0.6102128092384781
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.05 [1.01-1.10],0.0215004678435936
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.04 [0.94-1.16],0.4306084623180224
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.04 [0.94-1.15],0.4412221574955135
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.04 [0.94-1.15],0.4412221574955135
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.05 [1.00-1.10],0.0663752469461595
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.05 [1.00-1.11],0.0465721728376638
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.05 [1.00-1.11],0.0502107790446715
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.05 [1.00-1.10],0.0626622216417545
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.94 [0.81-1.08],0.355184828566117
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.94 [0.81-1.11],0.4744209958225588
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.94 [0.81-1.11],0.4755852875724673
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.92 [0.78-1.08],0.3076059643866899
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.94 [0.82-1.07],0.3392419250125602
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.98 [0.89-1.07],0.5823133610877241
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.00 [0.87-1.14],0.956713995605662
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.00 [0.98-1.03],0.7233010966084434
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.00 [0.93-1.07],0.9356657458364506
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.01 [0.87-1.17],0.9238642076188146
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.01 [0.87-1.18],0.8914744384453288
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.10 [0.96-1.25],0.1751630725789127
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.06 [0.93-1.22],0.3867493179248932
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.02 [0.89-1.18],0.7604706207513101
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.99 [0.85-1.14],0.8379323448503868
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.85 [0.73-0.99],0.0418079450921602
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.83 [0.69-1.00],0.048185139192603
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.99 [0.91-1.08],0.8192757128021755
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.99 [0.96-1.02],0.4959296990143208
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.07 [1.00-1.16],0.0658498589381173
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.99 [0.93-1.04],0.6233413720998613
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.02 [0.87-1.19],0.8147719451271453
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.00 [0.91-1.10],0.9864837895060948
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.10 [0.92-1.32],0.3075801420344596
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.94 [0.84-1.06],0.3286930652478685
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.04 [0.92-1.18],0.5411067128167947
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.03 [0.89-1.19],0.6626816059731507
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.92 [0.81-1.04],0.1988809954828055
