Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.98 [0.84-1.15],0.8282358120717308
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.98 [0.83-1.15],0.8162709019698824
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.12 [1.05-1.20],0.0013058345636309
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.08 [0.90-1.29],0.4012062737644406
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.12 [1.04-1.20],0.0021437475662374
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,0.97 [0.73-1.28],0.8165528686206085
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.03 [0.83-1.29],0.7695096976396221
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.07 [0.98-1.16],0.1145022043546594
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.06 [0.93-1.22],0.3752526900316681
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.09 [0.93-1.28],0.2804013487384312
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.13 [0.94-1.36],0.2052119068869092
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.02 [0.78-1.32],0.9099314425827216
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.99 [0.77-1.29],0.957700405290552
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.01 [0.78-1.32],0.9136658109242868
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.05 [0.82-1.33],0.7176826309775457
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.04 [0.80-1.36],0.7809181799747403
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.10 [0.83-1.45],0.5177948994899407
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.07 [0.96-1.20],0.2151522177535587
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression,48802,583,1.07 [0.95-1.21],0.2738513620254303
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.06 [0.93-1.21],0.3848700926666928
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,0.92 [0.77-1.09],0.3368772628135759
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.77 [0.61-0.97],0.0280740779842113
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.01 [0.95-1.06],0.7979386594599633
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.05 [0.88-1.25],0.5708688891886271
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.04 [0.85-1.26],0.7225213902942054
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,0.99 [0.90-1.08],0.8220816797845037
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.06 [0.90-1.25],0.4609375687336779
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.86 [0.69-1.07],0.1716231868899286
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.95 [0.76-1.20],0.6869799880086365
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.13 [0.89-1.42],0.3144547968792084
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,0.95 [0.81-1.10],0.4709352695463477
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,0.98 [0.82-1.17],0.844618005855271
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,0.99 [0.92-1.07],0.8536123556270765
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.08 [0.90-1.30],0.4068663691972445
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.03 [0.93-1.14],0.568022089968914
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.96 [0.77-1.20],0.7458010137940576
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.89 [0.69-1.16],0.3905489530980581
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.96 [0.80-1.15],0.6619406522927986
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,0.92 [0.83-1.02],0.0950776048544454
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,0.89 [0.78-1.02],0.0842296249796158
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.97 [0.77-1.22],0.7821535122308066
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.99 [0.83-1.19],0.9321086380332108
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,0.87 [0.69-1.08],0.2060423795311192
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.08 [0.92-1.28],0.3409980125298874
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.06 [0.95-1.17],0.2981488173501325
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.11 [0.96-1.27],0.1644040336446292
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.25 [0.93-1.68],0.1374406205853367
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.00 [0.76-1.30],0.9770365522545912
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.33 [0.98-1.80],0.0680160591326244
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.04 [0.84-1.29],0.6905360413828582
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,0.98 [0.74-1.29],0.8592814542281483
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.14 [0.91-1.42],0.2460981882069919
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.03 [0.84-1.26],0.776326552530575
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.11 [0.93-1.32],0.2669284137476477
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.87 [0.71-1.05],0.149483594915805
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.04 [0.99-1.09],0.0842009271645486
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.12 [0.87-1.44],0.3818319197457656
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.04 [0.99-1.09],0.1211036247893204
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.04 [0.99-1.09],0.1018974024472302
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.00 [0.80-1.26],0.9751876950907148
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.06 [1.00-1.13],0.0649241228488797
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.08 [1.00-1.17],0.0453283919731799
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.08 [0.95-1.23],0.2531515281642322
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.06 [0.97-1.17],0.213836838317178
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.96 [0.78-1.17],0.6862497221960296
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.03 [0.91-1.16],0.6440386709372514
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.05 [0.98-1.12],0.1957206978794112
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.05 [0.86-1.27],0.6240620225653655
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.02 [0.89-1.16],0.8128556812343674
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.18 [0.95-1.48],0.1366854039031821
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.18 [0.95-1.48],0.1382494395601956
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.20 [0.95-1.51],0.124152798242115
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.24 [0.94-1.64],0.1228474777404506
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.05 [0.87-1.27],0.5954272165377215
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.03 [0.85-1.24],0.7960399101613398
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.93 [0.84-1.03],0.1444030509109145
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.00 [0.78-1.27],0.9688242559777062
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.91 [0.74-1.12],0.3728688909097232
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.05 [0.91-1.21],0.4952763322916876
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.08 [0.92-1.28],0.3363744831251559
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.08 [0.90-1.29],0.4055448194781508
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.05 [0.87-1.27],0.578435257926567
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.82 [0.66-1.02],0.0754690955556636
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,0.97 [0.82-1.16],0.7477758441902499
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,0.93 [0.79-1.10],0.4067602630744309
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,0.93 [0.78-1.11],0.4411298107652889
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,0.94 [0.78-1.13],0.498128392908129
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.93 [0.84-1.01],0.095226578355564
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.04 [0.84-1.30],0.7019382829111361
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.01 [0.96-1.06],0.7140026076958812
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.08 [0.89-1.31],0.4522478919147085
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.02 [0.89-1.17],0.7906778854698052
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.00 [0.87-1.16],0.9837828072994836
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.16 [1.02-1.32],0.0276384436807686
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.13 [0.99-1.29],0.0623623360352063
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.05 [0.97-1.14],0.2598275641498837
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.93 [0.76-1.14],0.4825821337871698
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.00 [0.84-1.20],0.9659163167922428
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.03 [0.93-1.14],0.536082269269479
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.01 [0.88-1.18],0.8491202045939493
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.01 [0.78-1.31],0.9588551159928724
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.94 [0.89-1.01],0.0788195800071861
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.88 [0.75-1.01],0.0776507891462812
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.88 [0.76-1.01],0.0650105796358542
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.88 [0.76-1.01],0.0650105796358542
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.94 [0.88-1.01],0.1048328951214228
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.95 [0.88-1.02],0.1411242015377628
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.95 [0.88-1.02],0.1492760561952377
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.94 [0.88-1.01],0.0957737127431115
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.23 [0.98-1.54],0.0713945407716663
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.30 [1.00-1.68],0.049082747331456
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.29 [1.00-1.67],0.052205390058386
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.38 [1.05-1.82],0.0225396552953689
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.11 [0.91-1.35],0.2926613697123552
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.15 [1.01-1.32],0.0407913240774397
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.24 [1.01-1.52],0.0364856587153604
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.02 [0.99-1.06],0.1847381033955166
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.10 [1.00-1.22],0.0619726689439032
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.10 [0.89-1.36],0.3801280336448374
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.04 [0.84-1.29],0.7226321058446212
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.07 [0.88-1.31],0.4912772997590058
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.07 [0.87-1.31],0.5344532817834751
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.13 [0.92-1.38],0.2497273043230424
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.06 [0.87-1.31],0.5596326391769955
