Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.58 [1.08-2.31],0.0180301130897659
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,0.89 [0.75-1.06],0.2059206529428802
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.69 [0.51-0.94],0.0190870283442321
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,0.92 [0.75-1.14],0.4593224987267236
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,0.93 [0.60-1.44],0.7439367592225414
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.82 [0.50-1.35],0.4400234794341866
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.04 [0.84-1.28],0.7430155456190704
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.05 [0.85-1.29],0.6748012595731121
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.93 [0.76-1.13],0.4437061828367034
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.81 [0.58-1.13],0.215134430293146
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.81 [0.49-1.33],0.3985118836385581
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.08 [0.95-1.23],0.2198140418605603
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.02 [0.84-1.23],0.8430856855898564
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.10 [0.81-1.50],0.5284111124301911
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.72 [0.51-1.01],0.0588170464905075
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.28 [0.87-1.87],0.2116902924612307
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.94 [0.61-1.44],0.771869324417661
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.89 [0.54-1.48],0.6653968441877636
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.87 [0.71-1.07],0.2031598609592061
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.98 [0.71-1.36],0.896007693587383
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.89 [0.61-1.29],0.5474064045483625
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.79 [0.48-1.28],0.3366285446579663
COPB2,Coatomer subunit beta',Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.80 [0.49-1.31],0.3719286595417701
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi,42974,327,1.15 [0.91-1.46],0.2448968848090408
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.09 [0.76-1.57],0.6307859656729944
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.04 [0.81-1.34],0.7662873989296108
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.87 [0.57-1.33],0.5186087111701468
COPB2,Coatomer subunit beta',Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.03 [0.88-1.21],0.6935402729285316
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.28 [1.02-1.61],0.0366930364867524
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.17 [0.98-1.41],0.0904772630009182
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.17 [0.98-1.41],0.0904772630009182
COPB2,Coatomer subunit beta',Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.96 [0.81-1.14],0.6571135640767494
COPB2,Coatomer subunit beta',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.61 [0.39-0.94],0.0251478663187609
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.82 [0.55-1.24],0.3483235496605972
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.94 [0.84-1.04],0.2268667951778017
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.15 [0.99-1.33],0.0595944405939987
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.96 [0.70-1.32],0.8231744647120428
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.00 [0.72-1.39],0.9856041024393444
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.01 [0.73-1.41],0.9456668675194972
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.00 [0.86-1.17],0.9862000066988832
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.01 [0.87-1.19],0.863742921551315
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.03 [0.78-1.36],0.8417918798650132
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.04 [0.79-1.38],0.7808674068515121
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.89 [0.79-1.01],0.0645710724026067
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.00 [0.74-1.37],0.983998622214262
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.90 [0.80-1.02],0.0868941932205394
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.58 [1.05-2.38],0.0285543209800988
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.09 [0.74-1.60],0.651986831680679
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.84 [0.73-0.98],0.0223780499679359
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.87 [0.68-1.12],0.2800192283951677
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.86 [0.65-1.13],0.2797890364104166
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.94 [0.68-1.30],0.7193284371779374
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.66 [0.41-1.07],0.0912721786488284
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.66 [0.41-1.07],0.0929005463022735
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.66 [0.40-1.06],0.0875711537854656
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.78 [0.51-1.20],0.2625340595569104
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.92 [0.59-1.46],0.735659377964186
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.81 [0.51-1.30],0.3856594453658521
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.87 [0.71-1.07],0.1929085256206756
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Depression,40629,462,0.83 [0.67-1.04],0.1013932059886869
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.89 [0.71-1.12],0.3326683743021037
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.81 [0.58-1.11],0.1860816344165076
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.72 [0.46-1.12],0.1477160097658422
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.97 [0.88-1.07],0.5363519897062103
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.95 [0.70-1.27],0.7213486354358352
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.93 [0.66-1.29],0.6535361080327438
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.97 [0.83-1.14],0.7340670738399275
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.93 [0.70-1.24],0.6255063352663169
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Migraine,40422,135,0.74 [0.50-1.11],0.1464727931139708
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.74 [0.48-1.14],0.1715222571891509
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.28 [0.90-1.83],0.1661008637484707
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.91 [0.70-1.18],0.4717606725153724
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.92 [0.68-1.24],0.5755959437064255
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.97 [0.85-1.12],0.6902262862917254
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.07 [0.79-1.44],0.6826451431309523
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.97 [0.81-1.16],0.7531292891733804
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.10 [0.76-1.59],0.6270700094178656
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.98 [0.63-1.55],0.946470570124549
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.93 [0.67-1.28],0.6537897258352703
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.02 [0.85-1.22],0.8592703561271757
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.93 [0.73-1.18],0.5463485435018159
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.05 [0.71-1.55],0.8002905603987656
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.93 [0.67-1.29],0.6681310296455052
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.30 [0.90-1.87],0.1656512109687127
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.08 [0.82-1.42],0.5691601313464847
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.96 [0.81-1.15],0.6774524542702927
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.96 [0.75-1.22],0.7294834286242998
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.82 [0.48-1.42],0.486867670028251
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.79 [0.45-1.38],0.4073318089146936
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.84 [0.48-1.47],0.54231362977113
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.93 [0.65-1.35],0.7150750178531788
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.96 [0.58-1.59],0.8819682227622317
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.83 [0.56-1.23],0.3598525990331809
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.83 [0.59-1.19],0.3141499404830932
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.95 [0.70-1.29],0.7404441926485333
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.17 [0.85-1.61],0.3425689100254215
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.05 [0.98-1.14],0.1596399231669713
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.86 [0.56-1.32],0.4810050859137328
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.09 [1.01-1.19],0.0355675081879002
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.09 [1.01-1.19],0.0357800579258815
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.93 [0.58-1.50],0.7738127058664777
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.99 [0.89-1.10],0.7968836836038424
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.02 [0.90-1.17],0.7517626988620582
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.14 [0.91-1.41],0.2515622085310759
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.04 [0.89-1.23],0.6029191278478824
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.93 [0.65-1.32],0.6678441687971663
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.99 [0.81-1.21],0.8876670525881132
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.01 [0.90-1.13],0.905989860880685
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.92 [0.66-1.29],0.6364852775117511
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.97 [0.78-1.22],0.8249212114376491
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.11 [0.79-1.56],0.543759897163484
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.14 [0.81-1.59],0.4568220995610161
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.11 [0.78-1.57],0.5579557841756653
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.21 [0.80-1.83],0.3759880638023279
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.02 [0.74-1.39],0.9176545179274488
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.11 [0.81-1.53],0.5081973622301712
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.00 [0.84-1.19],0.9880670690314716
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.13 [0.76-1.70],0.5422897780234304
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.04 [0.73-1.48],0.8219782135006128
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.29 [1.03-1.61],0.0253346500163363
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.84 [0.63-1.12],0.2324661232952288
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.86 [0.63-1.17],0.3336383166500364
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.91 [0.65-1.27],0.5863596911896971
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.62 [0.40-0.94],0.024423701464961
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.10 [0.82-1.48],0.5225360105772443
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.05 [0.79-1.39],0.7286179583781633
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.08 [0.79-1.46],0.64134272227713
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.12 [0.82-1.52],0.4727201192043014
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.97 [0.83-1.14],0.7202968924083105
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.90 [0.61-1.33],0.5967862914437951
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.03 [0.95-1.12],0.4235443571539102
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.31 [0.97-1.76],0.0736427322923926
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.92 [0.72-1.16],0.4616820316761317
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.90 [0.70-1.16],0.4177647151045067
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.87 [0.70-1.08],0.2118826623182477
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.89 [0.71-1.11],0.2849253508871215
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.04 [0.91-1.20],0.5779351199038318
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.04 [0.73-1.47],0.8387748828447807
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.78 [0.57-1.07],0.1287087471803181
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.99 [0.83-1.18],0.8856781766521216
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.94 [0.72-1.21],0.6206571719211089
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.05 [0.67-1.65],0.8158339898856121
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.07 [0.96-1.20],0.2007084464040154
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.19 [0.93-1.53],0.1705730437566291
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.12 [0.88-1.42],0.362405443578634
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.12 [0.88-1.42],0.362405443578634
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.03 [0.92-1.17],0.5784536213096501
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.03 [0.91-1.16],0.6242963119595308
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.92-1.17],0.5919000676866775
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.03 [0.91-1.16],0.6798943414098408
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.15 [0.83-1.61],0.3952453842383852
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.24 [0.87-1.78],0.2381356480558122
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.24 [0.87-1.79],0.2340565238722661
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.09 [0.73-1.62],0.6722610514658087
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.96 [0.69-1.34],0.8081881195404684
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.92 [0.73-1.16],0.4853283826573258
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.94 [0.67-1.31],0.7089518153717109
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.97 [0.92-1.03],0.3780468693389367
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.99 [0.83-1.17],0.9030441207820066
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.01 [0.71-1.46],0.9419533398944852
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.01 [0.69-1.47],0.9562290064963492
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.19 [0.87-1.62],0.2763168635306627
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.87 [0.61-1.25],0.4589695328932522
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.03 [0.73-1.45],0.8558971133531809
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.03 [0.72-1.47],0.8772823240253509
