Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.76 [0.50-1.14],0.1847359017402112
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.84 [0.53-1.33],0.4442431576253401
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.83 [0.69-1.00],0.0558446197676082
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.78 [0.57-1.06],0.1112770674657136
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.87 [0.62-1.21],0.3958298207583579
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.75 [0.48-1.16],0.1955059768395489
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.75 [0.48-1.18],0.2120094076485329
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.18 [0.97-1.42],0.0974637559412749
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.31 [1.02-1.69],0.0367759081989808
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.98 [0.79-1.23],0.8859233163378302
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.25 [0.93-1.68],0.1364561717999033
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.97 [0.85-1.10],0.6215258629603223
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.31 [1.10-1.55],0.0025369961656877
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.31 [1.15-1.50],5.107674353860211e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.31 [1.15-1.50],5.107674353860211e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.30 [1.15-1.47],2.094227736985336e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.18 [0.86-1.61],0.3047567230029798
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.27 [0.96-1.68],0.0892046077582946
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.24 [1.14-1.35],5.029386017276509e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.10 [0.97-1.24],0.1386203431350273
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.40 [1.14-1.72],0.0015174306902441
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.26 [0.98-1.60],0.068006879189864
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.36 [1.08-1.70],0.0077215528909512
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.12 [0.99-1.27],0.0745306311257394
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.12 [0.98-1.27],0.0948989822739727
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.24 [1.01-1.53],0.04433535899393
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.23 [1.00-1.52],0.0555481447100729
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.20 [1.09-1.32],0.0001303176685695
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.11 [0.86-1.45],0.4177280384478595
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.21 [1.10-1.33],0.0001472531354342
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.60 [1.21-2.12],0.0009474175336573
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.67 [1.34-2.07],4.265845189872337e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.15 [1.03-1.29],0.0122556463374343
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.01 [0.83-1.24],0.9076649340146294
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.99 [0.78-1.25],0.9263897047268344
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.99 [0.75-1.30],0.932155583671758
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.97 [0.65-1.44],0.8829698496440742
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.99 [0.67-1.46],0.9685682309336744
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.97 [0.65-1.44],0.8733857874747747
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.79 [0.53-1.18],0.2444290023028655
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.18 [0.84-1.65],0.3449795450570165
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.96 [0.64-1.43],0.8471846062998976
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.22 [1.05-1.41],0.0091385276403416
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Depression,41805,479,1.19 [1.01-1.39],0.0332144317271826
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.21 [1.02-1.43],0.0281247230761161
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.93 [0.71-1.22],0.5996815730381824
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.84 [0.56-1.25],0.3819395239557972
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.08 [1.00-1.17],0.0465462297405696
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.06 [0.83-1.35],0.6273864065326087
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.08 [0.83-1.41],0.5452464405993436
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.04 [0.91-1.19],0.5405881876068763
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.77 [0.59-1.01],0.0594105261687628
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.20 [0.90-1.60],0.2174021863024607
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.20 [0.89-1.63],0.2394520147090681
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.28 [0.96-1.71],0.094892710132594
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.11 [0.89-1.38],0.3732147611766523
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.12 [0.87-1.44],0.3836498453175796
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.06 [0.95-1.19],0.2848915516206444
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.01 [0.78-1.32],0.9198079980088736
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.02 [0.88-1.19],0.7461259621781374
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.37 [1.06-1.77],0.0159111039597932
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.33 [0.98-1.82],0.0672618195312941
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.28 [1.02-1.61],0.0346710080216878
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.96 [0.82-1.13],0.6315900836261648
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.96 [0.79-1.19],0.7336472242985063
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.99 [0.70-1.38],0.9412245568568252
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.83 [0.62-1.12],0.2207087580218911
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.84 [0.58-1.21],0.3395281121761355
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.15 [0.93-1.43],0.1982194026799891
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.11 [0.97-1.28],0.1420653637909923
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.05 [0.86-1.29],0.6267848417621327
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.39 [0.96-2.01],0.0778296800022901
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.36 [0.92-2.01],0.1271643482543751
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.40 [0.97-2.00],0.0715632757354934
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.01 [0.74-1.36],0.970181735308906
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.06 [0.70-1.59],0.7887650357062385
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.07 [0.78-1.46],0.6693055576647635
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.00 [0.74-1.34],0.9746926684079552
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.93 [0.71-1.21],0.5788777516811301
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.00 [0.75-1.33],0.9972492764449638
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.21 [1.13-1.28],2.297671084840897e-09
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.44 [1.10-1.88],0.0075246237982541
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.20 [1.12-1.29],3.167824190571103e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.22 [1.14-1.31],1.2024236738670613e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.58 [2.14-3.10],2.219886970550589e-23
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.22 [1.12-1.32],7.2696357321832575e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.17 [1.05-1.31],0.0047868826791963
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.22 [1.02-1.46],0.0286081336408221
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.23 [1.08-1.40],0.0015810892761007
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.12 [0.84-1.50],0.4281496310429457
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.22 [1.04-1.43],0.0173527210558387
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.22 [1.11-1.34],3.9997784613392605e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.25 [0.98-1.60],0.0780754807537744
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.18 [0.98-1.41],0.0732469961135454
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.40 [1.10-1.78],0.0058620188102307
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.40 [1.10-1.77],0.0057926546207676
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.46 [1.14-1.86],0.0022936710940358
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.53 [1.16-2.03],0.0029451789942266
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.32 [1.06-1.66],0.0151804888310697
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.08 [0.82-1.43],0.5736084281846846
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.34 [1.17-1.54],2.7065936205238336e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.15 [0.82-1.61],0.4201376252140006
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.18 [0.89-1.56],0.2466732455651007
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.54 [1.31-1.80],8.680550351705506e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.32 [1.08-1.61],0.0074578267171231
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.41 [1.15-1.73],0.0011829727583483
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.45 [1.17-1.81],0.0007345016946095
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.21 [0.89-1.64],0.216029035287471
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.33 [1.08-1.65],0.008411172325243
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.17 [0.93-1.47],0.1736719823827888
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.18 [0.92-1.51],0.1912625201269192
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.19 [0.92-1.52],0.1837167326241736
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.06 [0.93-1.21],0.3668101658615897
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.12 [0.83-1.51],0.4586829775750768
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.12 [1.05-1.20],0.0005218845112824
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.93 [0.70-1.24],0.611934668493993
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.47 [1.26-1.71],5.320697926664441e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.55 [1.33-1.81],1.5919767673496432e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.40 [1.21-1.62],7.440714424604205e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.40 [1.21-1.62],6.448244270414813e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.01 [0.89-1.14],0.915962864553206
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.09 [0.82-1.44],0.5623225814098329
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.04 [0.80-1.35],0.7884474669676665
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.95 [0.81-1.11],0.5263190248959795
