Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.11 [1.02-1.21],0.0171384378111524
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.00 [0.87-1.14],0.9778728805703408
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.01 [0.81-1.27],0.8988895577528149
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.10 [0.87-1.38],0.4264149745098134
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.09 [0.81-1.46],0.5658688272789284
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.95 [0.71-1.28],0.7363404363458685
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.90 [0.64-1.27],0.5503557189519086
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.07 [0.92-1.23],0.3801598982082821
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.94 [0.74-1.19],0.6173673287442285
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.83 [0.64-1.07],0.1498605381720571
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.95 [0.68-1.33],0.757990343334944
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.98 [0.70-1.37],0.8943853276792735
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.94 [0.79-1.12],0.4920875558347793
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.06 [0.82-1.37],0.6432196631904984
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.88 [0.74-1.06],0.1831937989942681
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.23 [0.93-1.61],0.1455073349447803
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.88-1.09],0.7276579214509304
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.16 [0.98-1.37],0.092200581871122
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.93 [0.81-1.05],0.2445470599987605
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.93 [0.81-1.05],0.2445470599987605
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.21 [1.09-1.36],0.0006935595487193
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.15 [0.86-1.52],0.3445757055549862
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.15 [0.89-1.49],0.2763309729063682
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.09 [1.01-1.18],0.0191010453182143
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.04 [0.94-1.16],0.4329557293469283
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.94 [0.76-1.16],0.565053136783209
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.07 [0.85-1.35],0.5425596978422426
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.94 [0.75-1.18],0.6084396212048704
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.06 [0.95-1.18],0.2657984321705964
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.08 [0.97-1.21],0.149748781338717
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.96 [0.79-1.17],0.7055789289284089
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.95 [0.78-1.16],0.6236588043091265
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.05 [0.97-1.14],0.2226793269506587
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.06 [0.86-1.32],0.5769833957609831
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.06 [0.97-1.15],0.1724594592867928
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.33 [0.96-1.85],0.0886439436865017
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.22 [0.94-1.58],0.1401574898236177
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.11 [1.01-1.23],0.0292504340451893
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.12 [0.95-1.33],0.1727672292561805
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.03 [0.85-1.25],0.7628483190711899
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.11 [0.89-1.39],0.3613832128143291
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.92 [0.67-1.27],0.6204628017085266
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.91 [0.65-1.25],0.5466098225631844
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.93 [0.67-1.28],0.6433286749047386
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.20 [0.89-1.62],0.2286967341858068
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.34 [0.97-1.85],0.0747162488951689
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.15 [0.83-1.60],0.3916954160654412
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.08 [0.95-1.24],0.2507267512854184
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Depression,48199,574,1.05 [0.91-1.21],0.511582988708124
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.03 [0.89-1.21],0.6669869624697584
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.14 [0.92-1.41],0.2253003852864877
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.16 [0.87-1.56],0.3149384681851175
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.05 [0.99-1.13],0.1111904395688782
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.06 [0.86-1.30],0.5997339884686518
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.08 [0.86-1.36],0.5204019530675068
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.13 [1.01-1.26],0.0284005063703962
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.05 [0.86-1.27],0.6617870623180891
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.15 [0.89-1.50],0.2911783927439934
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.11 [0.84-1.47],0.4621822665734857
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.13 [0.87-1.47],0.3683693460290499
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.22 [1.01-1.47],0.0394012452690474
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.22 [0.98-1.51],0.0748148588933836
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.96 [0.88-1.06],0.4344701936583754
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.84 [0.67-1.05],0.1288794662758915
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.99 [0.88-1.12],0.916902237311619
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.96 [0.73-1.25],0.7531803803572639
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.81 [0.59-1.12],0.2075723865107945
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.07 [0.86-1.33],0.5346765808973972
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.11 [0.98-1.26],0.0933682324333729
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.13 [0.95-1.33],0.1581997648753439
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.05 [0.80-1.39],0.7181584238523298
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.20 [0.96-1.49],0.1056825181849808
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.29 [0.99-1.69],0.0552251554799247
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,0.94 [0.78-1.14],0.5224436192665745
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.04 [0.92-1.17],0.5496894613481086
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.03 [0.87-1.21],0.7359370839095978
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,0.77 [0.55-1.10],0.1497511452293374
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.70 [0.49-1.00],0.0511624865096696
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.78 [0.55-1.11],0.1704958291157526
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.03 [0.81-1.32],0.8037253424721948
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.83 [0.59-1.17],0.2938486065278196
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.86 [0.66-1.12],0.257144586909436
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.88 [0.69-1.13],0.3313601539599394
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.34 [1.10-1.64],0.0045129516213699
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.00 [0.79-1.27],0.9959728085211892
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.10 [1.04-1.16],0.0002749867775429
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.23 [0.93-1.63],0.1516693498656131
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.08 [1.02-1.15],0.0068874339095502
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.08 [1.02-1.14],0.0117021670704393
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.85 [0.65-1.13],0.2651966987352296
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.09 [1.01-1.17],0.0262540665908701
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.07 [0.98-1.18],0.138816831611095
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.25 [1.07-1.46],0.0042055222161046
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.16 [1.04-1.30],0.0076271221560358
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.92 [0.72-1.19],0.5345982485536358
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.08 [0.94-1.25],0.2779005843780068
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.06 [0.98-1.15],0.1565428944440573
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.27 [1.02-1.59],0.0364280469497263
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.05 [0.90-1.23],0.5422676948288507
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.20 [0.94-1.54],0.1472695132026524
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.19 [0.93-1.52],0.172716687622721
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.19 [0.92-1.53],0.1816148264537825
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.42 [1.05-1.93],0.0228107794121525
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.06 [0.86-1.32],0.5793741922908475
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.12 [0.90-1.39],0.3164160657704972
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.12 [1.00-1.27],0.0574310520601791
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.08 [0.80-1.45],0.6144269036260734
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.89 [0.69-1.15],0.357754451481868
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.28 [1.08-1.51],0.0035911481244952
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.15 [0.95-1.39],0.1579393763728472
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.23 [1.00-1.51],0.0515842997001835
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.17 [0.94-1.46],0.1634441963235099
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.33 [1.02-1.73],0.0325240900761208
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.13 [0.91-1.39],0.2649572080986984
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.96 [0.78-1.18],0.6801794476388539
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.97 [0.78-1.21],0.8024879606422137
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.97 [0.77-1.22],0.7899262770867754
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.98 [0.88-1.09],0.6959710525212669
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.95 [0.74-1.24],0.7280477014750009
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.10 [1.04-1.17],0.0006960988015002
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.02 [0.81-1.28],0.8978424707983317
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.97 [0.82-1.14],0.6742814968837716
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.97 [0.82-1.16],0.7622824956094029
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.17 [1.01-1.36],0.0404307090228114
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.17 [1.00-1.36],0.0483479841450392
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.06 [0.96-1.17],0.2706053066480288
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.90 [0.70-1.15],0.3914577408899132
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.04 [0.84-1.29],0.7369427073041259
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.10 [0.97-1.24],0.1361244498246694
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.00 [0.84-1.20],0.9876110363498012
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.31 [0.97-1.76],0.0771530893820043
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.15 [1.06-1.24],0.0003921135577288
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.33 [1.11-1.60],0.0018323520105765
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.26 [1.07-1.50],0.0070741567511595
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.26 [1.07-1.50],0.0070741567511595
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.12 [1.03-1.22],0.0089766694427756
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.14 [1.05-1.24],0.0022868346909782
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.14 [1.04-1.24],0.0031729529555911
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.15 [1.05-1.25],0.0017561094157867
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.42 [1.11-1.81],0.0046188281557223
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.36 [1.03-1.80],0.0294982002662681
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.36 [1.03-1.80],0.030010339112243
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.30 [0.96-1.74],0.0856545424825296
