Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51695,104,1.02 [0.86-1.21],0.8248424541309902
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,51138,591,0.98 [0.91-1.05],0.6036482187079758
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51606,217,0.99 [0.88-1.12],0.9202062823735564
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51613,178,0.99 [0.87-1.13],0.8674395153468468
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51490,104,0.96 [0.81-1.14],0.6519663385880303
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",51495,103,0.96 [0.81-1.14],0.6590241904908545
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,51328,404,1.03 [0.94-1.12],0.5117637885958695
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51633,178,1.05 [0.92-1.19],0.4713422863664522
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,51416,368,1.01 [0.93-1.11],0.7775184189522292
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,0.93 [0.80-1.08],0.3264129414851467
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.98 [0.93-1.04],0.5233289881501507
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49056,399,1.10 [1.01-1.20],0.035463740791132
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48423,715,1.06 [0.99-1.13],0.0846750859225285
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48423,715,1.06 [0.99-1.13],0.0846750859225285
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44620,932,1.04 [0.98-1.10],0.161302850751308
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50588,138,0.98 [0.84-1.13],0.7470424420148369
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,167,1.06 [0.93-1.21],0.3816536867572698
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41748,2369,1.02 [0.98-1.06],0.2463173779172102
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48617,1092,1.01 [0.96-1.07],0.6905899479632693
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,1.00 [0.90-1.11],0.9613487242501884
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49305,224,1.05 [0.93-1.18],0.4164221103215215
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,1.00 [0.90-1.12],0.941009794935136
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,1.04 [0.99-1.10],0.1254303464959883
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,1.04 [0.99-1.10],0.1390838896372579
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47816,369,0.94 [0.85-1.04],0.2145564306027857
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47819,365,0.94 [0.85-1.03],0.1915496423524595
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,1.01 [0.97-1.05],0.6378611709169454
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,0.99 [0.89-1.10],0.8058808701008016
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,1.01 [0.97-1.06],0.4937866670921529
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,1.18 [1.00-1.40],0.0513216752205881
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,0.98 [0.86-1.12],0.820311134075901
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,1.05 [1.00-1.10],0.0722064786990757
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,1.04 [0.96-1.13],0.3438946179006834
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,1.03 [0.93-1.13],0.5805721177156559
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,1.04 [0.93-1.16],0.4868415806822727
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,0.98 [0.84-1.15],0.8156071316212017
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,0.97 [0.83-1.14],0.7097323347302593
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,0.98 [0.83-1.14],0.755550629440719
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,0.99 [0.85-1.14],0.8487651552629696
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.14 [0.97-1.34],0.1000361999631787
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,0.99 [0.84-1.17],0.9496712918831725
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,1.05 [0.98-1.12],0.1644281774529477
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression,48464,576,1.06 [0.98-1.14],0.1220619528555163
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,1.07 [0.99-1.15],0.0974968286440586
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,1.04 [0.94-1.16],0.4520538101312378
CCL5,C-C motif chemokine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.97 [0.84-1.13],0.7423614800897849
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.01 [0.98-1.04],0.5610615773878926
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,0.97 [0.87-1.08],0.6097708216605364
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,0.98 [0.87-1.11],0.7940127447784902
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,0.97 [0.92-1.03],0.331187357318579
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.89 [0.81-0.99],0.0283176536483308
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,48186,163,0.96 [0.84-1.10],0.5424489359654006
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,0.97 [0.84-1.12],0.6407655357112589
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.03 [0.90-1.18],0.6951867288566904
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,0.99 [0.90-1.09],0.7867648643853021
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,0.92 [0.82-1.02],0.118420042958011
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.03 [0.98-1.08],0.2910109462105099
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,1.03 [0.93-1.15],0.5416719734089832
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,0.99 [0.93-1.06],0.8279071672697218
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,0.98 [0.86-1.12],0.7883774953411615
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,1.00 [0.85-1.17],0.9964947654023814
CCL5,C-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.98 [0.88-1.09],0.7210523479110913
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,1.02 [0.96-1.09],0.4965739197746291
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,1.05 [0.97-1.15],0.2295216403320702
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,0.93 [0.81-1.07],0.3306462041948823
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,1.03 [0.92-1.15],0.6574285625273261
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,1.09 [0.95-1.25],0.2402563465288552
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,1.08 [0.98-1.19],0.1269088561354919
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.00 [0.94-1.06],0.9624066170839704
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.08 [1.00-1.17],0.0636904274479713
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,1.15 [0.98-1.36],0.0947138193129925
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,1.09 [0.92-1.30],0.2964233859218119
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,1.16 [0.98-1.37],0.0774027064443375
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.01 [0.89-1.14],0.8833272281607926
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.01 [0.85-1.19],0.9301212621829316
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,1.05 [0.92-1.19],0.507032999734931
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,1.01 [0.89-1.14],0.924136268648904
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,1.10 [0.99-1.22],0.0694082043170314
CCL5,C-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,0.88 [0.78-1.00],0.0486417289403689
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.01 [0.98-1.04],0.4353199483029668
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,0.90 [0.78-1.05],0.1754168957782867
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.03 [1.00-1.06],0.0315243768618141
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.03 [1.00-1.06],0.0399913402336277
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,0.85 [0.74-0.97],0.0197471010407582
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,0.95 [0.91-0.98],0.0041510837440135
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,0.93 [0.88-0.97],0.0013610031952361
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.00 [0.92-1.08],0.9732497346618748
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,0.96 [0.91-1.02],0.1601239635149882
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,0.92 [0.81-1.04],0.1750876063885098
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,0.92 [0.86-0.99],0.0292101062029532
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,0.94 [0.90-0.98],0.0057025347127499
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.12 [1.00-1.26],0.0606899030800497
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.13 [1.05-1.23],0.0024270952058048
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.00 [0.88-1.14],0.9768027407236411
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,1.00 [0.87-1.13],0.9480625735385584
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.00 [0.88-1.14],0.9829685626987256
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,0.94 [0.80-1.10],0.4330229735147219
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,0.89 [0.80-1.00],0.0433058895348481
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,0.95 [0.85-1.07],0.4170264148406769
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,0.92 [0.87-0.98],0.0096166474607663
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,0.97 [0.84-1.13],0.7277336169878668
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,0.81 [0.71-0.92],0.0008851739813835
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,0.97 [0.89-1.06],0.5188380126345805
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.00 [0.91-1.11],0.9270167564882272
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,0.99 [0.89-1.11],0.922901561651134
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.02 [0.91-1.15],0.6867190381961751
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,0.92 [0.80-1.05],0.2200202152262268
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.01 [0.91-1.13],0.7993399738292689
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.19 [1.08-1.32],0.0005989662429138
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.23 [1.10-1.37],0.0002041870281909
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.22 [1.09-1.36],0.0005636696760923
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.96 [0.91-1.01],0.14664960933672
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,0.96 [0.84-1.10],0.5566835314082988
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.05 [1.02-1.08],0.0022252896888323
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,1.09 [0.97-1.22],0.1448437233430273
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.06 [0.98-1.15],0.1404881102149763
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.05 [0.96-1.15],0.2469924023934149
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,0.97 [0.90-1.05],0.4051755726615712
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,0.97 [0.89-1.05],0.4168126368622858
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,1.04 [0.99-1.09],0.1443457542795806
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,1.07 [0.94-1.21],0.2919380575642477
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,1.10 [0.99-1.23],0.0794488841864009
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,1.02 [0.96-1.09],0.5138895825284376
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,1.00 [0.91-1.09],0.9948421591353298
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,1.11 [0.95-1.30],0.1768263284882933
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.05 [1.01-1.09],0.0230716108643924
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.02 [0.93-1.12],0.7299942674165045
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.03 [0.95-1.13],0.444460162092497
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.03 [0.95-1.13],0.444460162092497
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.03 [0.99-1.08],0.1177471177233545
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.05 [1.01-1.10],0.0281507305559682
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.05 [1.01-1.10],0.0267560392453025
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.05 [1.00-1.10],0.0316925224922024
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.04 [0.92-1.19],0.509624099032502
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,1.14 [0.98-1.31],0.084233785243188
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,1.13 [0.98-1.31],0.0904064274274475
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.09 [0.94-1.27],0.2585779081845448
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,0.91 [0.81-1.03],0.1267956543752515
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.03 [0.95-1.12],0.4520372037526338
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.13 [1.01-1.27],0.0325187575651968
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.03 [1.01-1.05],0.0095131184163018
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.07 [1.00-1.13],0.0362169425178627
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,1.03 [0.91-1.17],0.6173408899918513
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,1.06 [0.93-1.21],0.4068006931907326
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Dental caries,49988,217,1.01 [0.90-1.14],0.8402924643697504
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.10 [0.98-1.25],0.1145749310738611
