Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.90 [0.62-1.31],0.5887810757483701
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.81 [0.44-1.47],0.4821815361698968
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.82 [0.42-1.62],0.576774768589621
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.07 [0.46-2.49],0.8818041376854452
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.03 [0.44-2.41],0.953500914188609
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.03 [0.66-1.62],0.8892498743779832
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.46 [0.76-2.82],0.2570296516511529
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.57 [0.99-2.49],0.0526880751546198
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.67 [0.80-3.51],0.1726263901520973
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.81 [0.60-1.08],0.1453259780571113
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.36 [0.86-2.15],0.1825389435606039
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.37 [0.97-1.93],0.0722962481293695
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.37 [0.97-1.93],0.0722962481293695
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.08 [0.80-1.47],0.609440839349709
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.58 [0.27-1.23],0.1548049455481971
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.79 [0.91-3.53],0.0914899269835772
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.37 [1.12-1.67],0.0019081625147051
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.30 [0.99-1.72],0.0609079777219615
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.54 [0.87-2.72],0.1409071197439558
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.82 [0.44-1.53],0.5325277833712392
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.55 [0.85-2.83],0.1570228143777409
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.58 [1.19-2.10],0.0017339294528234
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.63 [1.22-2.17],0.0008933902925938
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.70 [0.41-1.20],0.1968572243040836
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.75 [0.44-1.29],0.3028815153249481
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.38 [1.11-1.71],0.0035275553102513
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.31 [0.75-2.31],0.3450851498459041
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.41 [1.13-1.76],0.0024797549377195
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.69 [0.72-4.00],0.2308010579811422
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.15 [0.56-2.34],0.70034284693308
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.30 [1.01-1.68],0.0411819080368176
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.38 [0.90-2.12],0.1414731858833739
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.16 [0.70-1.91],0.5663470338449713
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.41 [0.79-2.52],0.2420705175654134
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.33 [0.58-3.04],0.5046956111397103
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.28 [0.56-2.94],0.5624645763511591
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.35 [0.59-3.09],0.4787280144015614
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.93 [0.93-3.98],0.0758186248563212
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.87 [0.84-4.13],0.1237381170267848
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.87 [0.82-4.26],0.1345462444060636
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.35 [0.94-1.93],0.0994904206049081
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Depression,41220,469,1.39 [0.95-2.03],0.0927963985293464
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.37 [0.91-2.07],0.1261323550977262
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.35 [0.78-2.34],0.2905604548895728
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.10 [0.50-2.41],0.8046204154396597
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.20 [1.01-1.42],0.0405261853252804
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.12 [0.66-1.89],0.6786288228562639
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.10 [0.61-1.99],0.7452541585268802
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.30 [0.97-1.74],0.0764255045930772
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.65 [0.99-2.75],0.0531634051436598
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.93 [0.46-1.91],0.8517259357744641
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.10 [0.52-2.33],0.8059457763172636
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.60 [0.81-3.16],0.1761574138574505
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.02 [0.62-1.68],0.9366893847892098
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.12 [0.64-1.99],0.6855772420653528
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.05 [0.82-1.35],0.692533028935022
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.74 [1.01-2.99],0.0463533353572931
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.85 [0.61-1.19],0.343406176743506
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.85 [0.42-1.71],0.6503077467686055
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.66 [0.28-1.51],0.3211496878702763
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,2.41 [1.44-4.01],0.0007654906663379
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.35 [0.98-1.87],0.0697717198165917
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.48 [0.97-2.26],0.0710419096848771
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.93 [0.46-1.92],0.8523056908842738
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.98 [0.55-1.76],0.9504033320872068
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.22 [0.59-2.52],0.5858414356668571
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.38 [0.83-2.27],0.211929146165456
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.96 [0.69-1.32],0.7982601033926551
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.02 [0.66-1.60],0.9175424023109364
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,2.31 [0.91-5.87],0.0790158113277723
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,2.05 [0.76-5.57],0.1570633922412572
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,2.36 [0.93-5.98],0.0715138900757862
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.86 [0.45-1.65],0.6448690766709312
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.63 [0.26-1.53],0.3054211360507669
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.20 [0.60-2.38],0.6075472570048519
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.63 [0.33-1.20],0.1599136663890139
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.51 [0.88-2.59],0.1363296364267431
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.23 [0.67-2.27],0.5011596203984816
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.31 [1.14-1.50],0.0001037713215831
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.29 [0.61-2.73],0.4983867919588673
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.34 [1.15-1.57],0.0001791764892755
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.34 [1.15-1.57],0.0001623511244832
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.58 [0.69-3.63],0.2770525208519226
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.14 [0.93-1.39],0.1998731960741282
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.20 [0.94-1.54],0.1505638462824694
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.21 [0.79-1.84],0.3874921727913092
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.16 [0.86-1.58],0.3251663283665812
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.15 [0.60-2.22],0.6665185864066516
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.16 [0.79-1.70],0.4433361447945232
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.22 [0.98-1.52],0.0756093398535508
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.06 [0.58-1.94],0.8564233149363131
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.89 [0.58-1.36],0.5779341942654156
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.64 [0.88-3.03],0.1188237785521995
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.54 [0.83-2.85],0.1731877328979528
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.77 [0.96-3.25],0.0654735691227474
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.89 [0.90-3.96],0.0903284333973429
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,2.10 [1.25-3.53],0.0049030152250857
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.35 [0.76-2.39],0.3119609227750252
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.58 [1.16-2.16],0.003658107391023
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.82 [0.38-1.80],0.6245353975256596
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.50 [0.80-2.83],0.20991634297914
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.72 [1.12-2.64],0.0125363192908224
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.17 [0.70-1.96],0.5420435908759448
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.28 [0.73-2.23],0.3930160022128793
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.07 [0.58-1.95],0.8372006120291444
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.77 [0.37-1.61],0.4877033296907145
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.39 [0.80-2.44],0.2457102086741701
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.80 [0.46-1.36],0.4048069303217778
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.72 [0.40-1.29],0.2705893469918
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.73 [0.40-1.33],0.3067825437216799
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.96 [0.72-1.28],0.7792632015403709
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.06 [0.53-2.14],0.8652978460797824
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.45 [1.25-1.67],7.887503663046482e-07
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.59 [0.32-1.09],0.0933302624007908
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.40 [0.92-2.12],0.1175616836337686
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.52 [0.98-2.38],0.0625592259220409
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.42 [0.96-2.11],0.078130696842314
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.47 [0.99-2.18],0.0566467737964163
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.19 [0.92-1.54],0.1855118518058881
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.94 [0.50-1.78],0.8520376556296927
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.07 [0.61-1.89],0.8078626153314343
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.43 [1.04-1.96],0.0256765532210769
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.08 [0.68-1.72],0.7409721139175032
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,2.00 [0.98-4.09],0.0568812700985295
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.41 [1.16-1.73],0.0007645321748344
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.93 [1.19-3.12],0.0073083026535625
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.87 [1.19-2.94],0.0064483287764099
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.87 [1.19-2.94],0.0064483287764099
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.27 [1.02-1.59],0.0356942098710618
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.38 [1.10-1.72],0.0050009888008228
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.37 [1.10-1.72],0.0052443588017599
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.36 [1.09-1.71],0.0070427515890874
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,2.76 [1.61-4.73],0.0002196713250574
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,3.62 [2.08-6.31],5.307740320808357e-06
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,3.62 [2.07-6.30],5.917495710890183e-06
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,3.49 [1.95-6.22],2.350626434873514e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.71 [0.96-3.04],0.06968726868394
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.29 [0.86-1.94],0.2190939427732415
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.07 [0.59-1.95],0.8189566016215832
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.15 [1.03-1.27],0.0111232219925311
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.83 [0.61-1.13],0.2409686944455998
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.64 [0.32-1.27],0.2038759536370967
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.59 [0.29-1.21],0.151667187602612
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.79 [0.43-1.44],0.4337203188147546
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.71 [0.38-1.34],0.2950965992990007
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.69 [0.36-1.31],0.2574148949618102
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.56 [0.29-1.07],0.0776953562369904
