Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.36 [1.25-1.48],5.6208059787887496e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.02 [0.89-1.18],0.7508343363509424
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.96 [0.75-1.21],0.7148779105760443
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.06 [0.84-1.35],0.6179836416143505
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.14 [0.84-1.55],0.384561906229215
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.08 [0.79-1.46],0.6317771749789334
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.00 [0.70-1.43],0.9990937423479392
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.94 [0.81-1.10],0.4449891919969964
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.98 [0.77-1.26],0.9014130460061478
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.93 [0.71-1.22],0.6041799194053883
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.27 [0.90-1.78],0.1736661990014422
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.27 [0.90-1.78],0.1771687245377953
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.00 [0.83-1.20],0.969943589135249
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.30 [1.01-1.69],0.0450205369674186
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.14 [0.94-1.37],0.1760358126684659
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.77 [0.55-1.06],0.107958855648107
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.87 [0.77-0.98],0.0272576878169037
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.51 [1.28-1.77],6.749545128738702e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.39 [1.23-1.58],3.647388635230475e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.39 [1.23-1.58],3.647388635230475e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.44 [1.29-1.61],1.1334687972348696e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.28 [0.95-1.71],0.0996719756724722
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.35 [1.04-1.74],0.0234279399939543
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.15 [1.07-1.25],0.0003902416968134
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.19 [1.07-1.33],0.0019126704606317
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.42 [1.16-1.73],0.0005812711859104
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.40 [1.14-1.73],0.0015964999917041
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.43 [1.17-1.76],0.0006620096132502
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.25 [1.12-1.39],5.290850808232121e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.24 [1.11-1.38],0.0001339800037426
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.25 [1.02-1.53],0.0329826573038474
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.24 [1.01-1.53],0.0372359243915351
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.09 [1.00-1.19],0.0504079124380383
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.10 [0.88-1.38],0.4050622935728812
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.09 [1.00-1.19],0.0609785149058578
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,2.00 [1.52-2.64],8.453274797932454e-07
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.46 [1.13-1.88],0.0041106916285174
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.25 [1.13-1.38],1.604849486729629e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.26 [1.06-1.50],0.0081654544971098
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.21 [1.00-1.46],0.0537305381082301
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.25 [1.00-1.56],0.0480107034744349
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.44 [1.06-1.96],0.0201446727983016
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.38 [1.02-1.88],0.0391417408234658
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.47 [1.07-2.01],0.0161167654191403
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.34 [1.00-1.80],0.0519480523322771
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.27 [0.93-1.75],0.1381608175522392
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.17 [0.82-1.66],0.382724415744414
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.39 [1.22-1.60],1.710488634665346e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.35 [1.17-1.56],4.189300673872587e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.40 [1.20-1.64],2.2259552365770942e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.97 [0.77-1.23],0.8285086642116506
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.83 [0.60-1.15],0.2627734196112529
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.13 [1.05-1.21],0.0007528410897383
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.07 [0.86-1.34],0.5478946970529652
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.09 [0.85-1.39],0.5143517959948016
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.09 [0.97-1.23],0.1264640844357329
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.93 [0.75-1.15],0.5044862905274433
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.24 [0.94-1.63],0.1322558096243113
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.24 [0.93-1.66],0.1427354742919365
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.36 [1.05-1.76],0.0187452776926459
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.08 [0.89-1.31],0.45689252331661
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.03 [0.83-1.29],0.7664381065675688
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.13 [1.03-1.25],0.0138406049809008
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.30 [1.04-1.61],0.019150715003444
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.07 [0.94-1.22],0.3153101629954494
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.28 [0.98-1.66],0.0725884328416528
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.39 [1.02-1.90],0.0368789658311264
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.95 [0.75-1.20],0.6577441466751468
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.05 [0.92-1.20],0.4773987207620858
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.09 [0.91-1.29],0.3553196741346349
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.93 [0.69-1.26],0.6292858381230981
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.16 [0.93-1.46],0.1915159022473282
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.15 [0.87-1.53],0.3261183496490759
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.28 [1.06-1.55],0.0117545888167944
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.23 [1.09-1.40],0.0010277880826684
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.08 [0.91-1.28],0.4033396530004471
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.55 [1.16-2.07],0.0031549992352991
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.47 [1.07-2.03],0.018610848173288
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.57 [1.18-2.09],0.0018832910013129
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.22 [0.95-1.56],0.1174692829841217
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.37 [0.99-1.88],0.0546460611438201
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.74 [0.56-0.99],0.0423934749544181
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.89 [0.69-1.16],0.4005457913835528
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.42 [1.16-1.73],0.0005538846456816
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.13 [0.88-1.45],0.3305120180885457
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.23 [1.16-1.29],5.579477394663906e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.96 [0.71-1.31],0.8189598515240548
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.26 [1.19-1.34],1.4275359402112778e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.30 [1.22-1.38],1.304146245475008e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,2.95 [2.42-3.58],1.6850649785509885e-27
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.12 [1.04-1.21],0.0039681153885915
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.08 [0.98-1.19],0.1100669293598092
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.15 [0.98-1.35],0.0829841177266658
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.18 [1.05-1.32],0.0040539173799225
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.20 [0.94-1.52],0.1375563523775108
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.18 [1.02-1.36],0.0255370742266129
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.14 [1.04-1.24],0.0032291051048473
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.22 [0.97-1.54],0.0925477239619699
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.15 [0.97-1.35],0.0982569000491302
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.47 [1.16-1.86],0.0013807509581754
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.47 [1.16-1.85],0.0013402299091397
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.55 [1.20-1.99],0.0006382585139844
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.30 [0.95-1.77],0.1004332134615453
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.08 [0.86-1.35],0.5112938340842565
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.17 [0.93-1.49],0.1868285150977298
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.06 [0.93-1.21],0.4084231692923643
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.03 [0.75-1.40],0.8741526172820387
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.15 [0.89-1.48],0.2797457083135906
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.21 [1.02-1.43],0.030351576264227
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.37 [1.14-1.64],0.0009129162679838
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.52 [1.26-1.83],1.6312203241734514e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.51 [1.24-1.85],5.533054632847275e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.12 [0.84-1.47],0.4430762302728629
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.29 [1.05-1.59],0.0159843691127469
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.07 [0.87-1.33],0.5102012069432824
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.18 [0.95-1.48],0.1402888817897229
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.15 [0.92-1.45],0.2208207292334504
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.87 [0.77-0.98],0.0205201680651285
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.32 [1.03-1.69],0.0300361323323116
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.30 [1.22-1.37],5.2875315079179215e-18
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.18 [0.93-1.50],0.1757449371742503
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.52 [1.30-1.78],1.5539630568475625e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.55 [1.31-1.83],2.210000813619553e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.35 [1.16-1.56],8.694014757619015e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.37 [1.18-1.59],3.775405919339988e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.10 [0.99-1.22],0.0710914946712141
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.42 [1.12-1.80],0.0040580307430593
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.22 [0.98-1.52],0.0692633130296639
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.00 [0.88-1.14],0.981411537695392
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.02 [0.85-1.24],0.8027715077318738
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.93 [0.66-1.30],0.660589619665495
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.34 [1.24-1.45],7.929515654017826e-14
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.54 [1.30-1.82],5.275724073276523e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.48 [1.26-1.74],1.5259730461771111e-06
