Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.91 [0.74-1.11],0.3306154358936248
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,0.99 [0.67-1.46],0.9527793650883964
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.83 [0.51-1.35],0.4421001372061116
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.97 [0.79-1.18],0.7450378037743173
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.98 [0.81-1.19],0.8587142880867072
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.98 [0.83-1.16],0.8235945092663916
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.88 [0.63-1.22],0.4379584587210986
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.88 [0.55-1.40],0.5915112590805539
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.90 [0.79-1.02],0.0873851462541664
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.94 [0.79-1.13],0.5346736763479247
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.01 [0.76-1.34],0.9623711669082444
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.82 [0.59-1.15],0.2512647686842713
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.11 [0.80-1.55],0.5215651029297605
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.24 [0.93-1.67],0.1448253374996037
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,1.37 [1.02-1.86],0.0394052802830392
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.08 [0.91-1.28],0.3675257068292399
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.89 [0.64-1.23],0.4713111923142611
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.10 [0.81-1.48],0.5498623534317688
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.18 [0.83-1.66],0.3526036633472367
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.19 [0.85-1.68],0.3061037953889047
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.09 [0.89-1.34],0.3814213349716256
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.86 [0.59-1.24],0.4217427229048515
TBR1,T-box brain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.98 [0.78-1.24],0.8904765074824506
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.41 [1.09-1.82],0.0079147891142646
TBR1,T-box brain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.05 [0.92-1.20],0.4854218672689142
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.85 [0.65-1.09],0.199170416166769
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.01 [0.86-1.19],0.8949736195864182
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.01 [0.86-1.19],0.8949736195864182
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.19 [1.05-1.35],0.0054178597364899
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.74 [0.46-1.17],0.1979353772599508
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.37 [1.08-1.76],0.0107040512278812
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.97 [0.88-1.07],0.5881429483573295
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.98 [0.86-1.13],0.8123761502181297
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.92 [0.68-1.25],0.5823987246976527
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.20 [0.94-1.53],0.1445432162232194
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.95 [0.69-1.30],0.7343891332854132
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.06 [0.92-1.21],0.4253448326316471
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.07 [0.93-1.22],0.3476173187132981
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.88 [0.67-1.16],0.3799773260716347
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.90 [0.68-1.18],0.4413285378322958
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.98 [0.88-1.09],0.749861143524891
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.78 [0.56-1.10],0.1540709883684188
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.02 [0.91-1.13],0.7790071601349218
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.23 [0.87-1.74],0.2362745410806367
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.84 [0.57-1.25],0.3909075776170368
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.89-1.13],0.9758241106132528
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.94 [0.77-1.16],0.5720495410386892
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.95 [0.75-1.21],0.7033312430220886
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.99 [0.76-1.29],0.9367447592135104
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.97 [0.66-1.41],0.8689145177745135
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.01 [0.69-1.47],0.9655493850822624
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.96 [0.66-1.40],0.8507388983510747
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.03 [0.75-1.42],0.866126706790791
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.16 [0.85-1.60],0.3499722640868654
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.94 [0.61-1.45],0.793782239466332
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.00 [0.84-1.19],0.9782273123239094
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression,40839,466,0.96 [0.79-1.16],0.6527870691547993
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.03 [0.86-1.25],0.7274557530698104
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.93 [0.70-1.24],0.6389930755636724
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.61 [0.36-1.03],0.0653526041280476
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.02 [0.94-1.10],0.7004390243991225
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.15 [0.92-1.45],0.2189137861522554
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.13 [0.87-1.46],0.3707748372973115
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.05 [0.92-1.21],0.4537273647092307
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.75 [0.54-1.02],0.0697111464123781
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.21 [0.91-1.60],0.1854909965444011
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.26 [0.95-1.67],0.1109666227483358
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.31 [1.01-1.69],0.040247230082551
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.02 [0.80-1.30],0.8790362229844952
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.05 [0.80-1.37],0.738264925275641
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.02 [0.90-1.15],0.7716062579339831
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.04 [0.79-1.37],0.7645375445640888
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.06 [0.91-1.24],0.450823189474113
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.64 [0.40-1.00],0.0495199375343988
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.65 [0.38-1.10],0.1098864817473664
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.71 [0.50-1.02],0.0671480430458856
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.04 [0.89-1.21],0.6346784705127424
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.08 [0.89-1.31],0.4392869957443013
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.82 [0.54-1.24],0.33663737355511
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.97 [0.73-1.30],0.8594205105035908
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.20 [0.89-1.61],0.2347377118257837
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.15 [0.94-1.42],0.1827464116583964
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.98 [0.84-1.15],0.8004883705189667
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.91 [0.72-1.15],0.4334613855719805
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.87 [0.50-1.50],0.606151283448933
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.85 [0.50-1.45],0.5533390353583232
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.88 [0.51-1.52],0.6497231454456313
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.96 [0.70-1.33],0.8162822824591857
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.93 [0.59-1.47],0.7608044709543534
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.08 [0.79-1.47],0.6361059117505963
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.82 [0.57-1.18],0.2787182167194826
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.19 [0.95-1.49],0.1297238568998723
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.96 [0.70-1.30],0.7742849071121454
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.98 [0.92-1.05],0.64253397690002
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.07 [0.76-1.51],0.6811742548067146
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.98 [0.91-1.06],0.5985176566132946
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.98 [0.91-1.06],0.5747652442245292
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.34 [0.99-1.80],0.0540278551757894
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.05 [0.95-1.15],0.3303385457498579
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.07 [0.95-1.20],0.2770553128861455
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.03 [0.84-1.25],0.7853725374590877
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.99 [0.85-1.14],0.8428930375623388
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.86 [0.60-1.22],0.4004771067627211
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.88 [0.72-1.08],0.2197953402924057
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.04 [0.94-1.15],0.4676541864457355
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.71 [0.49-1.04],0.077513965930509
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.87 [0.70-1.10],0.2493476960222493
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.98 [0.71-1.34],0.8866544083380546
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.98 [0.71-1.34],0.8794288867830651
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.03 [0.76-1.40],0.849797684895949
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.13 [0.80-1.62],0.4852766839258072
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.12 [0.86-1.44],0.4048676717592291
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.10 [0.85-1.42],0.4839119337561616
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.09 [0.94-1.25],0.252213767004589
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.06 [0.74-1.51],0.7567720965000215
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.09 [0.82-1.46],0.5541585519114611
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.08 [0.89-1.32],0.4311326903839441
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.89 [0.67-1.17],0.3867302968885402
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.92 [0.69-1.23],0.590455826315037
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.86 [0.62-1.20],0.3788065321796173
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.36 [1.06-1.74],0.0169718951390231
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.17 [0.93-1.47],0.1839147485945175
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.99 [0.76-1.28],0.9384021737488296
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.98 [0.73-1.30],0.8647326480166788
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.02 [0.77-1.35],0.9129391012672464
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.06 [0.93-1.22],0.3691200519698774
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.16 [0.87-1.55],0.3050713201658138
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.01 [0.94-1.09],0.7098744447725025
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.07 [0.81-1.41],0.6365175374293068
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.10 [0.91-1.32],0.321435870972096
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.08 [0.88-1.32],0.4450990474154415
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.96 [0.79-1.18],0.7186575319678778
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.97 [0.80-1.19],0.7883454928600848
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.04 [0.92-1.17],0.5435644852939082
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.16 [0.89-1.52],0.2672809335171825
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.21 [0.96-1.52],0.1102285265096094
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.12 [0.97-1.29],0.1254427776582672
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.08 [0.87-1.34],0.4871470283831821
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.15 [0.83-1.61],0.4010245449401091
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.94 [0.85-1.05],0.2797924818010794
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.04 [0.83-1.29],0.752131661510562
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.00 [0.80-1.24],0.978107434320771
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.00 [0.80-1.24],0.978107434320771
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.91 [0.81-1.03],0.1315824032843434
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.92 [0.81-1.03],0.1419020677013679
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.92 [0.82-1.03],0.1561159592996409
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.89 [0.79-1.00],0.05877192189289
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.07 [0.80-1.42],0.668718157913322
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.17 [0.87-1.57],0.2946598338648459
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.17 [0.87-1.58],0.29509173702054
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.19 [0.88-1.61],0.2660956361087481
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.11 [0.85-1.44],0.4621524742636507
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.05 [0.87-1.27],0.6296653848169368
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.06 [0.81-1.39],0.6719152178131151
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.02 [0.97-1.07],0.505160273976711
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.91 [0.77-1.07],0.2462571787509324
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.08 [0.79-1.47],0.6355330330391233
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.12 [0.82-1.53],0.4654516840146547
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.81 [0.58-1.15],0.2360637081110355
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.11 [0.85-1.46],0.4482599300488007
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.06 [0.79-1.42],0.707504336042433
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.79 [0.54-1.15],0.2169077124775026
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.01 [0.72-1.43],0.9370735432067436
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.85 [0.53-1.38],0.51246670793315
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.94 [0.77-1.14],0.5045091075943904
