Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,36833,205,0.88 [0.55-1.40],0.5930615497435112
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24412,198,1.07 [0.69-1.65],0.7616850166774499
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24961,747,0.55 [0.42-0.72],1.1231248562898193e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other arrhythmias,36743,115,0.59 [0.31-1.12],0.1047458494470291
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36788,160,0.95 [0.57-1.59],0.8483394593067362
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42371,353,0.62 [0.43-0.89],0.010159831128131
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42643,260,1.26 [0.90-1.75],0.1716935494556531
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42703,220,1.40 [1.01-1.93],0.041327839610828
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42834,192,1.27 [0.86-1.87],0.2270692975614715
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42146,125,0.66 [0.36-1.20],0.1740868515990231
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42243,222,0.52 [0.33-0.81],0.0043117422799884
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41670,245,1.22 [0.85-1.76],0.290234729492883
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41631,206,1.35 [0.95-1.94],0.0974662934010386
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43802,198,1.37 [0.96-1.96],0.0790385457219502
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Varicose veins,42249,824,0.80 [0.63-1.02],0.0684842733400133
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,42178,143,0.76 [0.44-1.34],0.3510185497735966
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35276,3575,0.93 [0.83-1.04],0.1872779064884211
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43842,190,0.74 [0.46-1.21],0.2335920770608707
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41005,392,1.22 [0.93-1.59],0.1460521069351659
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40954,341,1.26 [0.95-1.66],0.1036213632087655
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42574,439,0.90 [0.66-1.23],0.5019863653608749
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42567,432,0.86 [0.63-1.19],0.3649737562558434
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42764,1051,1.07 [0.89-1.29],0.4472130944815531
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic sinusitis,41880,167,0.97 [0.60-1.58],0.9088199405860062
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Nasal polyp,41926,213,1.09 [0.72-1.65],0.68463691355639
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42382,669,1.11 [0.88-1.39],0.3718593741050605
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Deviated nasal septum,42029,316,1.39 [1.07-1.81],0.0146859085268657
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20309,108,0.44 [0.23-0.86],0.0158705911205996
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39436,1757,0.95 [0.81-1.11],0.5386912279715539
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Early onset COPD,42144,301,0.99 [0.68-1.44],0.960363357590329
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42186,343,0.97 [0.68-1.38],0.8629561591204311
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42186,343,0.97 [0.68-1.38],0.8629561591204311
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41172,1444,1.07 [0.91-1.26],0.4086587031657414
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Asthma,31546,1444,1.04 [0.88-1.23],0.6600900123696172
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31101,1444,1.03 [0.87-1.22],0.7340249907121408
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31526,1424,1.03 [0.87-1.22],0.7244636605265673
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43509,176,1.00 [0.62-1.60],0.9878586684448736
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,41552,137,0.87 [0.50-1.52],0.6257452110883033
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43647,137,0.88 [0.51-1.54],0.6594830061615853
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41539,124,0.79 [0.43-1.44],0.4406574494074901
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Pleural effusion,40605,184,0.85 [0.52-1.39],0.5174073582295362
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of pleura,40831,410,0.89 [0.65-1.23],0.4964641754576181
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41991,194,0.80 [0.50-1.28],0.3508536691099752
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30094,9994,0.91 [0.84-0.99],0.0238886279960874
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43269,721,1.06 [0.84-1.32],0.6342071146349524
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44119,150,1.04 [0.63-1.73],0.8764293629455917
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Impacted teeth,44125,139,0.99 [0.58-1.70],0.9701582405757876
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Dental caries,42741,193,1.24 [0.86-1.79],0.2565371532155392
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42719,171,0.92 [0.56-1.51],0.7514540325192602
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44103,169,1.13 [0.72-1.78],0.5968188841838308
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42708,160,0.94 [0.57-1.56],0.8190051145634997
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42258,134,1.17 [0.72-1.89],0.5345785526890576
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43977,92,1.12 [0.62-2.03],0.6970202599154964
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33631,465,0.89 [0.66-1.21],0.4529330508775905
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36884,3718,0.83 [0.74-0.93],0.0015116857818665
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophagitis,33752,586,0.99 [0.76-1.29],0.9414635090865998
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34375,1209,0.73 [0.60-0.89],0.0016830869215836
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33302,136,0.82 [0.47-1.45],0.4958213527142711
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33535,369,0.69 [0.48-0.98],0.0406893023127472
