Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.97 [0.88-1.07],0.5267576655217336
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.97 [0.82-1.14],0.6863692559965536
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.88 [0.69-1.12],0.2890905513496739
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,0.98 [0.92-1.05],0.6358494372592368
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.06 [0.96-1.17],0.2320132075298919
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.99 [0.84-1.16],0.8902556195807371
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.00 [0.85-1.18],0.9562801579839127
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.12 [0.92-1.38],0.259998448256211
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.02 [0.82-1.27],0.8431260740039414
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.96 [0.75-1.24],0.7570655959285334
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.94 [0.85-1.04],0.21060802846851
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.94 [0.80-1.11],0.4980185576477074
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.96 [0.80-1.16],0.6667329165471961
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.95 [0.75-1.20],0.6597714026577552
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.96 [0.76-1.21],0.7155968388886906
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.08 [0.95-1.22],0.2465834972227111
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.28 [1.07-1.54],0.0070466337304552
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.01 [0.88-1.15],0.9123225296553744
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.01 [0.81-1.24],0.9580491206841968
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.03 [0.96-1.12],0.4032342453908303
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.03 [0.91-1.17],0.6421492131042252
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.04 [0.95-1.14],0.4271243375723227
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.04 [0.95-1.14],0.4271243375723227
CMIP,C-Maf-inducing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.96 [0.88-1.04],0.2997749987478276
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.75 [0.60-0.93],0.0082954222726283
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.96 [0.79-1.16],0.644480529528993
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.00 [0.94-1.05],0.9153463431504644
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.03 [0.95-1.11],0.4840284088412576
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.89 [0.76-1.05],0.1663095931273499
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.90 [0.76-1.07],0.2280232467658759
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.91 [0.77-1.08],0.263399211669275
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.03 [0.95-1.11],0.4753961689650374
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.02 [0.94-1.10],0.609851301855965
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.87 [0.75-1.00],0.04772298568378
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.87 [0.75-1.00],0.0558580673838655
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.99 [0.93-1.05],0.6916181623477134
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.94 [0.80-1.10],0.4123429749040769
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.99 [0.93-1.05],0.6832434124565057
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.13 [0.89-1.45],0.318481001227581
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.94 [0.77-1.14],0.5283467251080439
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.99 [0.92-1.06],0.8075704510579064
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.92 [0.82-1.04],0.1807015743573208
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.91 [0.80-1.04],0.1865919901505502
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.94 [0.80-1.10],0.4371740398325463
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.82 [0.65-1.03],0.0934178248825589
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.82 [0.66-1.03],0.0856749966801104
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.82 [0.65-1.03],0.0852809070444886
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.82 [0.66-1.01],0.0597822470654976
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.99 [0.80-1.24],0.9635169605019792
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.85 [0.68-1.07],0.1757624029036996
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.04 [0.94-1.15],0.4154445972472409
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression,41805,479,1.04 [0.93-1.15],0.5125689728472578
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.06 [0.95-1.19],0.314037703111521
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.00 [0.85-1.17],0.9777999643252792
CMIP,C-Maf-inducing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.87 [0.70-1.08],0.2074434624280404
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.00 [0.95-1.04],0.8979465682588917
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.00 [0.86-1.16],0.9854524934117558
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.00 [0.85-1.18],0.9858323365314462
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.96 [0.89-1.04],0.3474348642287577
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.83 [0.72-0.96],0.0119763143617232
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.05 [0.86-1.28],0.6272575647420205
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.08 [0.87-1.32],0.4932359019230995
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.02 [0.83-1.24],0.8740482970398955
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.01 [0.89-1.16],0.8335684264303765
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.02 [0.87-1.19],0.8060865558894353
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.04 [0.97-1.11],0.2547315539380186
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.08 [0.92-1.26],0.3389179280462159
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.02 [0.93-1.12],0.6696258109092681
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.98 [0.81-1.19],0.8669996556378442
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.95 [0.76-1.19],0.6578981207432011
CMIP,C-Maf-inducing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.83 [0.70-0.98],0.0237626405268429
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.99 [0.90-1.08],0.7669452949686154
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.02 [0.90-1.15],0.7643596890986164
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.88 [0.72-1.08],0.2251021833831926
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.04 [0.88-1.22],0.6415389523915203
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.12 [0.92-1.37],0.2626687006235266
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.98 [0.85-1.13],0.8051731256022248
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.99 [0.91-1.09],0.9120428445341404
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.08 [0.96-1.22],0.2039560323734006
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.25 [0.96-1.64],0.0998235867158989
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.19 [0.91-1.56],0.2045813578938239
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.27 [0.97-1.66],0.0865091574940362
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.90 [0.75-1.08],0.2412387262259404
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.07 [0.84-1.38],0.56888150228468
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.88 [0.72-1.06],0.1795916131576881
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.87 [0.73-1.04],0.1353812208728053
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.98 [0.84-1.14],0.787632442861022
CMIP,C-Maf-inducing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.01 [0.85-1.19],0.9431048143124374
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.96 [0.92-1.00],0.0287539791749821
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.84 [0.68-1.04],0.1129060622982108
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.01 [0.97-1.05],0.6994940421685374
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.01 [0.97-1.05],0.7363065814812632
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.84 [0.66-1.07],0.1514700002497795
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.92 [0.87-0.98],0.0044920794495485
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.89 [0.83-0.96],0.0016238397889096
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.95 [0.84-1.06],0.345901967369558
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.92 [0.84-1.00],0.0390930782285688
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.86 [0.72-1.04],0.117562869000929
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.89 [0.80-0.99],0.0319839603657816
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.93 [0.87-0.99],0.0166766203518877
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.91 [0.77-1.08],0.2818128327814244
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.97 [0.86-1.09],0.5777319434006155
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.79 [0.66-0.94],0.0099463695137059
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.79 [0.66-0.95],0.0118749949502568
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.80 [0.67-0.97],0.0200447128006969
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.96 [0.76-1.20],0.6979103013397883
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.79 [0.67-0.93],0.0053347839302939
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.89 [0.75-1.05],0.1558217979387443
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.80 [0.73-0.88],1.4184918135305837e-06
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.00 [0.81-1.24],0.988610090569184
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.66 [0.54-0.79],1.0685326949849335e-05
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.93 [0.83-1.05],0.2678055061769396
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.95 [0.82-1.09],0.4715548449024248
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.98 [0.84-1.14],0.7609371619809999
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.98 [0.83-1.16],0.8188657211342032
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.80 [0.65-0.98],0.0328445645407928
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.95 [0.81-1.11],0.5041522749170099
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.03 [0.89-1.19],0.7162113615849675
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.03 [0.88-1.21],0.6969936747447016
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.06 [0.90-1.25],0.4696542285341969
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.90 [0.83-0.97],0.0093022960804639
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.95 [0.78-1.15],0.5771604928040959
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.01 [0.97-1.06],0.53485872542374
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.00 [0.85-1.18],0.9949203685399304
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.94 [0.83-1.05],0.2641950047476448
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.94 [0.83-1.07],0.3563883878882345
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.93 [0.83-1.03],0.1735336241761375
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.92 [0.83-1.03],0.153845670474152
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.06 [0.99-1.14],0.117685488150747
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.11 [0.93-1.32],0.2589895400479496
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.17 [1.00-1.37],0.0471399710418739
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.05 [0.97-1.15],0.2348783540912643
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.03 [0.90-1.17],0.6945684994180888
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.05 [0.84-1.31],0.6942031264615789
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.03 [0.97-1.09],0.355724042889246
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.96 [0.84-1.10],0.566370542400346
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.97 [0.85-1.09],0.5761033559421685
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.97 [0.85-1.09],0.5761033559421685
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.03 [0.97-1.10],0.3232034505487773
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.03 [0.97-1.10],0.3600951562335557
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.03 [0.97-1.09],0.3773520998209017
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.03 [0.96-1.09],0.4339115457911039
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.77 [0.64-0.92],0.004110940401081
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.76 [0.62-0.94],0.0091704709037903
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.76 [0.62-0.93],0.0089982088231331
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.71 [0.58-0.89],0.0020996311403467
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.89 [0.75-1.05],0.1809699019251159
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.92 [0.82-1.03],0.1650675544626429
CMIP,C-Maf-inducing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.95 [0.80-1.12],0.5258701746568797
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.99 [0.97-1.02],0.6491204144024689
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.96 [0.88-1.04],0.3417093498382265
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.93 [0.78-1.13],0.4719480661148691
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.94 [0.77-1.14],0.5361403538397013
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Dental caries,43095,195,0.98 [0.83-1.16],0.8235613594553196
CMIP,C-Maf-inducing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.06 [0.89-1.25],0.5352537131006638
