Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,1.12 [0.88-1.42],0.3678247276416662
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,0.91 [0.75-1.11],0.3567582940933712
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.37 [1.02-1.85],0.0376186441080536
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.72 [0.43-1.20],0.2128413399041265
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.89 [0.73-1.10],0.2988648878308104
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.89 [0.72-1.09],0.268790091589682
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.96 [0.81-1.15],0.6913828850059556
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.95 [0.70-1.30],0.746653351273632
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.10 [0.72-1.67],0.659680661041252
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.06 [0.95-1.19],0.2769172427834144
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.90 [0.75-1.08],0.2596684731871269
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.79 [0.56-1.10],0.1563465536036392
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.96 [0.71-1.30],0.8019267837668329
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.94 [0.63-1.39],0.7541835913236841
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.86 [0.57-1.30],0.4753289889845628
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.79 [0.47-1.30],0.3523306589392179
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.10 [0.93-1.31],0.2613867572585607
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.25 [0.98-1.60],0.0700827620530692
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.17 [0.87-1.57],0.3116930797491545
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.79 [0.48-1.29],0.3420393463437399
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.78 [0.47-1.28],0.3225754937989603
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.78 [0.60-1.01],0.0645561983384129
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.84 [0.57-1.23],0.3686428802589485
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.96 [0.75-1.22],0.7131692065115739
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.99 [0.68-1.44],0.9637931193312168
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.14 [1.00-1.30],0.0427364395162294
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.08 [0.87-1.34],0.4749129371644565
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.16 [0.99-1.35],0.0672083887944839
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.16 [0.99-1.35],0.0672083887944839
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.94 [0.81-1.10],0.4723462425352815
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.10 [0.77-1.55],0.6067006515173348
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.05 [0.74-1.48],0.7886023985553381
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.92-1.12],0.769515269618585
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.01 [0.88-1.16],0.918035274693601
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.89 [0.64-1.22],0.4589400149236362
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.00 [0.75-1.34],0.984535687296465
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.93 [0.67-1.29],0.6643251688849163
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.95 [0.82-1.10],0.4824223057684689
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.96 [0.83-1.11],0.5929395230647981
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.22 [0.98-1.52],0.0804051396622507
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.22 [0.98-1.52],0.0798273723465553
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.00 [0.90-1.11],0.9994933277811086
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.98 [0.74-1.29],0.8600394370495824
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.01 [0.91-1.13],0.8351606031173604
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.17 [0.79-1.73],0.4350657039972309
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.13 [0.82-1.56],0.4679505053219548
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.93 [0.81-1.06],0.2587006226598445
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.88 [0.69-1.11],0.266477556075903
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.98 [0.76-1.26],0.8892969341890197
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.94 [0.70-1.28],0.712202307818433
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.01 [0.67-1.54],0.9544334911595262
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.02 [0.68-1.54],0.914826211836668
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.03 [0.68-1.56],0.8866163374900615
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.92 [0.61-1.38],0.6748806417425741
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.62 [0.38-1.03],0.0625409950479098
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.95 [0.61-1.48],0.8094849094486695
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.90 [0.74-1.09],0.2859420710867276
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Depression,40624,463,0.94 [0.77-1.14],0.5105296581434711
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.96 [0.78-1.19],0.7380371240262336
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.82 [0.60-1.12],0.2161793802238568
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.70 [0.44-1.12],0.1345967047421621
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.05 [0.97-1.14],0.2606813853273296
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.16 [0.92-1.47],0.2135850037010156
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.13 [0.87-1.48],0.3611580460860027
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.09 [0.96-1.26],0.1934099674592282
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.07 [0.84-1.37],0.5805593691322597
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.12 [0.81-1.54],0.4807782631951
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.15 [0.83-1.60],0.4061153668330977
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.07 [0.77-1.48],0.6848836459877936
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.01 [0.79-1.30],0.9107485685070096
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.04 [0.79-1.37],0.763768238917657
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.06 [0.94-1.19],0.371595736288116
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.03 [0.78-1.37],0.8347292905154231
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.98 [0.83-1.16],0.8122525102243086
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.96 [0.67-1.37],0.8066071849227756
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.05 [0.71-1.57],0.8020729407692132
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.05 [0.80-1.39],0.7125592808064938
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.01 [0.86-1.19],0.8846892404391493
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.02 [0.82-1.26],0.8738821804699947
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.11 [0.79-1.56],0.5515850050713265
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.89 [0.65-1.22],0.4643693371850783
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.99 [0.69-1.43],0.9628203573670752
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.04 [0.81-1.33],0.7740535821746254
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.03 [0.88-1.21],0.7250426318040418
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.85 [0.66-1.08],0.1838051256155342
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.00 [0.61-1.65],0.9852082850579847
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.09 [0.67-1.78],0.7390770523146208
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.98 [0.60-1.62],0.9523315084626855
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.95 [0.68-1.34],0.7848127227298126
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.86 [0.53-1.42],0.5629589347197934
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.90 [0.62-1.32],0.5975222513781799
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.86 [0.61-1.22],0.3952459064917939
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.92 [0.69-1.23],0.5762926005026168
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.81 [0.58-1.14],0.234743753663645
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.01 [0.94-1.08],0.8064351452770555
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.06 [0.74-1.52],0.7380337105984951
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.93-1.08],0.9102156409332212
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.92-1.08],0.9586107599871102
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.62 [0.37-1.06],0.0809936212203197
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.00 [0.91-1.10],0.9926002594952686
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.09 [0.97-1.22],0.1381319430591875
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.10 [0.91-1.32],0.338174811025677
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.03 [0.89-1.19],0.6891201670714595
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.05 [0.78-1.42],0.7487370734711125
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.04 [0.87-1.24],0.6928917209227847
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.98 [0.88-1.09],0.7186997540991469
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.20 [0.93-1.54],0.1556512174931661
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.13 [0.94-1.36],0.1913445981181303
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.89 [0.64-1.26],0.5169748213087365
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.90 [0.64-1.26],0.5330589936324717
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.92 [0.65-1.30],0.6365798865360253
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.26 [0.92-1.72],0.1541176201527067
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.08 [0.83-1.40],0.5636755403882439
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.09 [0.83-1.43],0.5562018578897965
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.98 [0.84-1.15],0.8349124733641538
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.99 [0.68-1.44],0.9570417459983368
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.99 [0.72-1.36],0.9461222635546608
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.93 [0.74-1.16],0.5144841959737612
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.95 [0.73-1.24],0.7148649476965047
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.96 [0.73-1.28],0.8016722271069706
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.97 [0.72-1.30],0.8199391367309992
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.78 [0.51-1.18],0.2400362317078639
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.14 [0.89-1.45],0.2999263246666549
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.07 [0.84-1.38],0.5720078321519448
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.12 [0.86-1.45],0.3989991612941982
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.15 [0.88-1.49],0.3119201805015189
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.06 [0.93-1.22],0.3781690016074315
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.00 [0.70-1.41],0.9800717706447072
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.97 [0.90-1.05],0.4350472975236746
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.16 [0.89-1.52],0.2778895362517145
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.99 [0.81-1.23],0.96106681772464
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.99 [0.79-1.25],0.9637142612649968
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.06 [0.88-1.28],0.5058969495576768
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.07 [0.89-1.29],0.4470578147448962
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.90 [0.79-1.04],0.1435178808889363
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.07 [0.79-1.45],0.657288907747579
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.02 [0.77-1.34],0.8949644433972047
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.82 [0.68-0.98],0.0284915821701727
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.83 [0.64-1.08],0.1690166363857301
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.71 [0.43-1.16],0.1695291338581112
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.97 [0.87-1.07],0.5270840927711122
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.93 [0.72-1.18],0.534437589857574
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.97 [0.78-1.21],0.8037034746654447
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.97 [0.78-1.21],0.8037034746654447
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.97 [0.86-1.09],0.5854079456350385
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.97 [0.86-1.09],0.5789633299698403
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.97 [0.86-1.09],0.5994402524887065
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.97 [0.86-1.09],0.5781933643461978
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.00 [0.73-1.37],0.9770343364980376
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.98 [0.68-1.41],0.9006196408145247
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.98 [0.68-1.41],0.9060292552680044
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.00 [0.68-1.45],0.9830514675877058
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.03 [0.77-1.38],0.8277102314832752
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.03 [0.85-1.26],0.7524227222161495
