Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.93 [0.71-1.22],0.6053230355614214
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.78 [0.49-1.24],0.2969530771519285
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.98 [0.61-1.59],0.9442189072041424
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.00 [0.54-1.87],0.9874427109876288
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.06 [0.57-1.94],0.8588645574994349
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.85 [0.60-1.19],0.3390781297902188
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.70 [0.42-1.19],0.1888790813599661
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.00 [0.71-1.40],0.996878602438668
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.92 [0.53-1.59],0.7535490406246369
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.93 [0.76-1.14],0.4936699675252616
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,0.63 [0.44-0.91],0.01322846836233
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.81 [0.62-1.05],0.1109203586641103
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.81 [0.62-1.05],0.1109203586641103
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.85 [0.68-1.08],0.1809503693886688
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.77 [0.43-1.39],0.391143381261831
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.16 [0.73-1.84],0.5236056744967807
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.82 [0.71-0.96],0.0112636149398109
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.88 [0.72-1.09],0.2429354574439195
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.00 [0.66-1.50],0.9963880407269132
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.20 [0.80-1.79],0.3786473195178519
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.95 [0.61-1.47],0.8058871377327377
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.45 [0.36-0.57],7.965417342278595e-11
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.43 [0.34-0.55],7.2107970038082295e-12
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.42 [0.28-0.65],0.0001001446558069
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.42 [0.28-0.65],0.0001056707294475
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.78 [0.66-0.92],0.0031090131361143
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.57 [0.35-0.91],0.0199523373400553
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.78 [0.65-0.93],0.0046655296469847
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.81 [0.42-1.59],0.546533880112939
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.14 [0.71-1.81],0.588129198663151
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.81 [0.66-0.98],0.0314006108471889
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.94 [0.69-1.28],0.7105677321594952
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.07 [0.77-1.49],0.6899468641433929
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.09 [0.74-1.60],0.6589631806874858
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.85 [0.46-1.55],0.5862693504837571
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.83 [0.45-1.52],0.5504001708939303
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.82 [0.44-1.50],0.5118827386134346
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.91 [0.53-1.57],0.7258439942659283
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.84 [0.46-1.52],0.5596499946941366
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.50 [0.25-1.00],0.0487634103852992
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.69 [0.52-0.91],0.0093661986088627
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Depression,41087,467,0.77 [0.58-1.04],0.08426894832006
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.80 [0.58-1.09],0.1560103739416638
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.79 [0.51-1.22],0.2952113351041062
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.96 [0.55-1.70],0.894531744482151
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.00 [0.89-1.13],0.992621790149324
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.49 [0.31-0.76],0.0014622089841245
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.54 [0.33-0.89],0.0155862372854264
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.12 [0.91-1.36],0.2830084985579003
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.04 [0.72-1.49],0.8486114636034359
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.22 [0.78-1.90],0.384094202655258
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.33 [0.85-2.06],0.2091779248790655
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.17 [0.72-1.90],0.5177787082113523
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.19 [0.85-1.66],0.3087229374603
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.14 [0.77-1.68],0.518903213303991
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.05 [0.88-1.25],0.5650519430266386
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.21 [0.84-1.75],0.3001124189144473
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.11 [0.89-1.39],0.3573886850427457
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.76 [0.44-1.31],0.3239158292614843
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.61 [0.31-1.19],0.1456039510174194
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.99 [0.65-1.50],0.9560169727765084
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.04 [0.82-1.31],0.7345370725415379
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.93 [0.68-1.28],0.6713453241787702
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.87 [0.50-1.50],0.6115739001913305
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.81 [0.52-1.28],0.372085592178102
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.70 [1.18-2.45],0.0046658932069664
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.33 [0.97-1.83],0.0801243986679481
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.95 [0.75-1.20],0.6493765802544287
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,0.95 [0.69-1.33],0.7800935542830608
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.29 [0.69-2.44],0.4243036712291607
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.64 [0.92-2.94],0.0935915962290798
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.20 [0.61-2.34],0.592994317928384
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.05 [0.66-1.67],0.8394302340958645
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.10 [0.59-2.04],0.7679220930339136
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,1.12 [0.70-1.80],0.6281457713112546
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.83 [0.51-1.35],0.4551807146464555
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.85 [0.56-1.29],0.4408040950428148
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.92 [0.59-1.45],0.7275334794753529
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.99 [0.90-1.09],0.8484188608671405
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.22 [0.74-2.02],0.4312390424485806
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.97 [0.87-1.08],0.609375469029436
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.97 [0.87-1.08],0.5405252603808686
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.75 [0.39-1.46],0.4032009701656159
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.84 [0.72-0.98],0.0226995133571187
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.78 [0.64-0.95],0.0150385656619788
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.73 [0.52-1.03],0.0693249422240385
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.70 [0.55-0.89],0.0036945855093543
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.55 [0.32-0.93],0.027255081901769
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.67 [0.50-0.92],0.0116625228896227
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.84 [0.71-1.00],0.0437024176076485
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.50 [1.07-2.10],0.0188984666955616
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.38 [1.07-1.77],0.0116922793772114
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.00 [0.63-1.58],0.9998210805974034
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.98 [0.62-1.55],0.946826747706617
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.03 [0.65-1.61],0.9118638867254556
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.02 [0.56-1.85],0.9436080859774526
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.13 [0.75-1.70],0.5587848192645649
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.82 [0.52-1.29],0.3925812485358709
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.34 [1.09-1.64],0.0044783708585145
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.95 [0.54-1.69],0.8701453441212467
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.97 [0.59-1.58],0.8961139889245823
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.00 [0.72-1.39],0.9977779577638334
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.23 [0.88-1.72],0.2278331666613645
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.21 [0.84-1.76],0.3083606023087805
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.17 [0.78-1.76],0.4548665874644734
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.69 [0.38-1.23],0.2048510879917543
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.38 [0.99-1.92],0.0606112116453173
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.42 [1.04-1.93],0.0272110175998972
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.38 [0.98-1.95],0.0673723229961585
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.32 [0.92-1.89],0.1331683745733117
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.07 [0.88-1.31],0.4953344284766837
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.47 [0.27-0.83],0.009926377731982
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.01 [0.91-1.13],0.7906873996855504
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.15 [0.78-1.71],0.4736295456769442
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.37 [1.07-1.76],0.0140946774241324
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.46 [1.13-1.89],0.003773352732243
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.77 [0.57-1.04],0.0910618341527233
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.74 [0.55-1.02],0.0627822379622144
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.97 [0.80-1.17],0.7284523261528943
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.71 [0.43-1.17],0.1767343266885442
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.05 [0.70-1.57],0.8167477032469119
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.00 [0.79-1.25],0.9702830622867976
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.06 [0.77-1.46],0.7245434944458409
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.50 [0.25-0.98],0.043834015786094
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.01 [0.87-1.16],0.9158558371301186
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.17 [0.84-1.62],0.3507509953069403
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.18 [0.87-1.61],0.279737045864749
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.18 [0.87-1.61],0.279737045864749
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.96 [0.82-1.13],0.6448608974976687
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.96 [0.81-1.13],0.5932821661448819
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.96 [0.81-1.13],0.5910898499262057
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.93 [0.79-1.10],0.414306932466996
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.22 [0.81-1.83],0.3441008675993067
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.34 [0.86-2.07],0.1933443746070141
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.34 [0.86-2.07],0.19112340399382
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.45 [0.94-2.24],0.0933220977381801
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.96 [0.62-1.49],0.8645531706449916
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.07 [0.80-1.43],0.6626684954997923
