Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,1.02 [0.84-1.24],0.8302160180837109
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,1.02 [0.83-1.26],0.8417070423523744
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,0.94 [0.85-1.04],0.2666198207463918
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,0.95 [0.86-1.05],0.3289126259249814
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.02 [0.94-1.11],0.6116118688575127
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.04 [0.89-1.20],0.6363597473335236
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.00 [0.81-1.24],0.9965467114107484
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.07 [1.02-1.14],0.0110357932100902
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.99 [0.90-1.08],0.7529961338268442
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.90 [0.78-1.05],0.1902297963170867
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.09 [0.94-1.25],0.2627397985112526
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.01 [0.83-1.22],0.9531153002412984
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.00 [0.83-1.22],0.9660680715430258
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.95 [0.76-1.19],0.6686236977116022
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.96 [0.87-1.05],0.3828609504232654
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.90 [0.76-1.05],0.1820608147047633
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.88 [0.74-1.05],0.1541515194767104
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.80 [0.64-1.02],0.0700581970091283
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.82 [0.65-1.04],0.0964030407337413
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.09 [0.98-1.22],0.1066016512892588
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.09 [0.93-1.28],0.3050309276908395
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.05 [0.94-1.18],0.3778418097480013
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.01 [0.84-1.22],0.8911958624320787
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.95 [0.89-1.02],0.1838124470690819
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.11 [1.00-1.24],0.045891265997086
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.08 [0.99-1.17],0.0800951138765745
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.08 [0.99-1.17],0.0800951138765745
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.05 [0.98-1.13],0.1537069358148333
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.89 [0.73-1.08],0.2474794197081804
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.04 [0.88-1.23],0.6554069293382649
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.04 [0.99-1.10],0.0829811523422925
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.07 [1.00-1.14],0.047756906689446
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.05 [0.92-1.20],0.4653544872026146
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.97 [0.83-1.14],0.7485425476182395
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.06 [0.92-1.22],0.4379501502786301
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.08 [1.00-1.15],0.0409420225551615
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.07 [1.00-1.15],0.0647622869980314
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.97 [0.85-1.11],0.6982050591708168
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.97 [0.85-1.11],0.7020737321525232
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.02 [0.97-1.07],0.515823350403159
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.03 [0.89-1.18],0.7141004558060267
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.02 [0.96-1.07],0.5639186118366775
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.21 [0.99-1.48],0.0574850891276542
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.06 [0.90-1.25],0.4924296145211835
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.05 [0.99-1.12],0.1139827657825089
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.03 [0.93-1.15],0.5718198354243704
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.00 [0.89-1.13],0.9850977924589068
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.02 [0.88-1.17],0.8183929529252763
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.94 [0.76-1.15],0.539913126417314
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.93 [0.75-1.14],0.4657882925132656
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.94 [0.76-1.16],0.5456206360070132
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.93 [0.76-1.13],0.466179498171944
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.09 [0.88-1.33],0.4288206135713918
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.93 [0.75-1.16],0.5280252626997596
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.06 [0.98-1.16],0.1530796279754996
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Depression,48199,574,1.05 [0.96-1.15],0.3084620086145045
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.07 [0.97-1.18],0.1603536959820416
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.99 [0.86-1.14],0.8800405367802875
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.83 [0.67-1.02],0.074546086113834
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.98-1.07],0.2674435185345057
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.97 [0.85-1.12],0.707461547062229
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.98 [0.84-1.14],0.7706862667642187
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.93-1.08],0.9358908815664124
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.93 [0.81-1.06],0.2592466525632746
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.98 [0.82-1.16],0.783014426260263
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.95 [0.79-1.15],0.6171268021729477
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.06 [0.89-1.26],0.4988855442323356
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.11 [0.98-1.25],0.0968537501996864
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.14 [1.00-1.31],0.0483997750143798
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.02 [0.96-1.09],0.5230870139143307
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.00 [0.87-1.16],0.9837302411189356
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.02 [0.94-1.10],0.668556684720943
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.16 [0.99-1.37],0.0630144221580879
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.13 [0.93-1.37],0.2240384898132197
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.03 [0.90-1.19],0.6452478432910624
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.03 [0.95-1.12],0.523820825584697
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.04 [0.93-1.15],0.5111520744651479
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.95 [0.79-1.15],0.6100376377778316
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.03 [0.89-1.19],0.6830438195509723
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.18 [1.00-1.40],0.0474502707405513
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.10 [0.98-1.24],0.1119931205500738
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.03 [0.96-1.12],0.4011304427289911
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.10 [1.00-1.22],0.0589851132713695
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.26 [1.03-1.54],0.0251034310865632
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.21 [0.98-1.49],0.0831309245774032
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.27 [1.04-1.55],0.0181496337246503
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.07 [0.91-1.25],0.3944431098535241
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.04 [0.84-1.28],0.7476489384071274
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.03 [0.88-1.22],0.6896943391554885
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.97 [0.83-1.14],0.7062408342946169
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.04 [0.91-1.19],0.5256588230785672
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.92 [0.78-1.08],0.3083431526641201
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.01 [0.97-1.04],0.6458712477966586
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.94 [0.77-1.14],0.5157591633887517
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.04 [1.00-1.08],0.0305432163824667
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.04 [1.00-1.08],0.0312354119981751
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.07 [0.90-1.28],0.4139909660685603
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.96 [0.92-1.01],0.1589082697559986
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.94 [0.88-1.00],0.0647687551786887
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.97 [0.88-1.08],0.6148640023398348
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.98 [0.91-1.06],0.6441631111148007
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.82 [0.69-0.98],0.032228239028257
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.97 [0.89-1.07],0.5922717706118417
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.97 [0.92-1.03],0.3268001683403642
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.02 [0.88-1.18],0.8101284494936322
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.00 [0.90-1.11],0.9845278344118356
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.92 [0.77-1.09],0.3397714498835845
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.92 [0.77-1.09],0.335342717102463
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.93 [0.78-1.11],0.4513654906931291
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.08 [0.89-1.32],0.4242680915361353
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.94 [0.81-1.09],0.3971864844316203
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.07 [0.93-1.23],0.3556795616009179
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.87 [0.80-0.94],0.0010789544564263
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.98 [0.81-1.19],0.863929232980356
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.79 [0.66-0.94],0.0096620362566957
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.00 [0.89-1.12],0.9643664923399368
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.00 [0.88-1.14],0.9576393749328936
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.04 [0.91-1.20],0.5405447320594547
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.04 [0.90-1.20],0.6132130981167351
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.93 [0.77-1.12],0.4278755103137249
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.99 [0.86-1.14],0.8565120193757778
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.01 [0.89-1.15],0.8707195211752626
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.02 [0.89-1.18],0.7476880494962301
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.03 [0.89-1.20],0.6559904735044519
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.87-1.01],0.1166439805913822
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.97 [0.82-1.15],0.7172067002037759
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.05 [1.01-1.09],0.0112916666586958
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.00 [0.86-1.16],0.9719934212097368
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.06 [0.96-1.17],0.2717663174199676
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.06 [0.94-1.18],0.3406838812320598
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.05 [0.95-1.16],0.3424930551122734
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.05 [0.95-1.16],0.3014908301261335
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.04 [0.98-1.11],0.2312441399568114
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.96 [0.81-1.13],0.6040882751574083
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.02 [0.88-1.17],0.8131217872101849
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.04 [0.96-1.12],0.3355869033193128
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.06 [0.95-1.19],0.2834150741627214
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.01 [0.82-1.23],0.94288743737634
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.06 [1.01-1.12],0.0144863978790575
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.09 [0.97-1.23],0.1444679056695736
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.09 [0.98-1.22],0.1184967102482758
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.09 [0.98-1.22],0.1184967102482758
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.07 [1.01-1.12],0.0217786749241566
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.08 [1.02-1.14],0.007792626708737
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.07 [1.02-1.14],0.0098278106321303
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.08 [1.02-1.14],0.0080996917903861
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.01 [0.85-1.19],0.9268764221386404
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.02 [0.84-1.23],0.8674129609837464
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.02 [0.84-1.23],0.8588008231089694
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.98 [0.80-1.20],0.8553667624244916
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.96 [0.82-1.12],0.5992971121443853
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.02 [0.92-1.13],0.7057088984997091
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.13 [0.98-1.30],0.0936871504408854
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.02 [0.99-1.04],0.1983744200655531
