Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,0.99 [0.94-1.04],0.7144952225235209
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,0.99 [0.90-1.08],0.752605252372834
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.96 [0.88-1.05],0.3623372493684709
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,1.06 [0.94-1.18],0.3302606026201863
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.04 [0.93-1.17],0.4513294829661463
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,0.99 [0.87-1.13],0.916002152703112
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.95 [0.90-1.01],0.104097948868463
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.97 [0.89-1.07],0.5444673441052321
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.90 [0.81-0.99],0.0388228383182093
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.97 [0.85-1.11],0.6766569060836699
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.97 [0.85-1.11],0.7009264177751644
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.99 [0.92-1.06],0.726780401796866
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.95 [0.86-1.06],0.3600396715061374
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.00 [0.93-1.07],0.9408698742693762
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.00 [0.89-1.12],0.9873613638972696
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.95 [0.91-0.99],0.0108759491420241
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.07 [1.00-1.14],0.0514423797030275
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.03 [0.98-1.09],0.1904757136024363
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.03 [0.98-1.09],0.1904757136024363
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.08 [1.04-1.13],0.0002416902303412
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.91 [0.81-1.03],0.1255655190114656
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.03 [0.93-1.14],0.5724383803250694
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.02 [0.99-1.05],0.1919503214891514
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.00 [0.96-1.04],0.8855661097768273
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,1.09 [1.00-1.18],0.0424300728138282
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.10 [1.01-1.20],0.0359922575340425
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,1.10 [1.01-1.20],0.025027416138713
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.07 [1.02-1.11],0.001757091077123
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.06 [1.02-1.11],0.0033973671891409
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.96 [0.89-1.03],0.2750351328405119
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.96 [0.89-1.04],0.2929376350516904
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.01 [0.98-1.04],0.5707930878395588
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.96 [0.89-1.05],0.3951853159361991
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.01 [0.98-1.05],0.3750573166571544
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.11 [0.97-1.26],0.1181142811176148
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.09 [0.98-1.20],0.1031964975851086
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.05 [1.01-1.09],0.0082509043992571
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.10 [1.03-1.17],0.0023453653166628
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.08 [1.01-1.16],0.0243192601328217
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.08 [1.00-1.18],0.0637960260632996
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.05 [0.93-1.18],0.4502585368855436
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.04 [0.92-1.17],0.5112235729089833
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.05 [0.93-1.18],0.4706033684409271
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.09 [0.97-1.21],0.1395590160072006
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.18 [1.05-1.32],0.0048218996379118
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.03 [0.91-1.16],0.6780760628579439
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.05 [1.00-1.11],0.0583072875421973
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Depression,48486,573,1.06 [1.00-1.12],0.0334813806760328
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.07 [1.01-1.14],0.0207808865276472
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.05 [0.97-1.14],0.2682001651798723
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.00 [0.89-1.12],0.9831311772328702
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.02 [1.00-1.05],0.085764686177496
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.98 [0.90-1.06],0.5722841412607402
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.95 [0.87-1.05],0.3211986138177362
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.00 [0.96-1.05],0.9691002486512104
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.95 [0.88-1.02],0.165501959038554
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.98 [0.88-1.09],0.6635209307255465
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.99 [0.89-1.10],0.8325577367440039
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.08 [0.98-1.20],0.1346745185464406
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.00 [0.93-1.08],0.9166543302804446
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.97 [0.89-1.05],0.4214208821371511
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.03 [1.00-1.07],0.0633698004625965
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.10 [1.02-1.20],0.019629452075927
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.00 [0.95-1.05],0.9195133703954436
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.98 [0.88-1.09],0.6682910921282955
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.99 [0.87-1.12],0.8668769764690831
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.01 [0.92-1.10],0.8808945608102217
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,0.96 [0.92-1.01],0.1456737069491417
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,0.98 [0.91-1.04],0.460545941830814
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.95 [0.85-1.06],0.3274422691719127
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.96 [0.88-1.05],0.4033300518426397
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,0.95 [0.86-1.06],0.3860302364298513
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.05 [0.98-1.13],0.1812540153734356
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.04 [0.99-1.09],0.1215711017613737
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.04 [0.98-1.11],0.2030076234648551
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.11 [0.98-1.26],0.107326548828708
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.04 [0.92-1.18],0.5385117174149745
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.12 [0.99-1.27],0.0705288424471733
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.08 [0.99-1.19],0.088107829880671
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.10 [0.97-1.25],0.1423474506671528
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.97 [0.87-1.07],0.5021570344698875
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.93 [0.85-1.03],0.1501827552596513
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.07 [0.99-1.16],0.08296217607143
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.94 [0.85-1.03],0.183790681406975
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.01 [0.99-1.03],0.2986466820907716
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.99 [0.88-1.11],0.8542970613670845
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.02 [1.00-1.04],0.0742450237315548
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.02 [1.00-1.04],0.0972518453489274
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.92 [0.82-1.03],0.1321159339745199
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.97 [0.95-1.00],0.0704101828428091
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.97 [0.93-1.00],0.0825061295148522
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.01 [0.95-1.08],0.6996174884014306
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.00 [0.95-1.04],0.9306272748649264
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.92 [0.83-1.02],0.1102162038664121
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.98 [0.92-1.03],0.4071863529969011
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.98 [0.95-1.01],0.1669129943894407
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.09 [0.99-1.19],0.065830197652203
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.10 [1.04-1.17],0.0018983812790857
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.04 [0.94-1.14],0.4856305521787746
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.03 [0.94-1.14],0.5049289180964225
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.02 [0.92-1.13],0.7083843252754766
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.08 [0.95-1.22],0.2274846030660181
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.91 [0.83-0.99],0.0335865420667265
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.98 [0.89-1.07],0.591054412572462
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.00 [0.95-1.05],0.966922993078874
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.04 [0.93-1.17],0.4601182988892631
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.88 [0.79-0.98],0.0160184641317317
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.04 [0.97-1.11],0.2847522734013835
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.97 [0.89-1.04],0.3625197452639243
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.97 [0.89-1.05],0.4711519514445056
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,0.98 [0.90-1.07],0.6993459753395177
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.98 [0.88-1.09],0.7501443665932489
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.10 [1.01-1.19],0.0249717685479872
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.14 [1.06-1.23],0.0007064012563218
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.16 [1.07-1.26],0.0004541410954741
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.15 [1.06-1.25],0.0011913680339599
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.96 [0.92-1.01],0.0844731069888554
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.01 [0.91-1.12],0.8561119816625444
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.04 [1.02-1.07],0.0002214416982974
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.08 [0.99-1.18],0.0697364544931061
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.06 [1.00-1.13],0.0582723689262845
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.06 [0.99-1.13],0.0889474454315411
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.03 [0.98-1.10],0.2554513890998628
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.03 [0.97-1.09],0.3088631677449946
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.01 [0.97-1.05],0.5957640912403828
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,0.97 [0.88-1.07],0.6010940035748509
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.05 [0.97-1.15],0.2251207969897598
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.01 [0.96-1.06],0.6674124048012495
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.00 [0.93-1.07],0.9044068456318204
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.06 [0.94-1.19],0.3541331134570613
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.05 [1.02-1.08],0.0015455497135711
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.11 [1.03-1.19],0.0035028590162675
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.12 [1.05-1.19],0.0008818268486801
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.12 [1.05-1.19],0.0008818268486801
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.03 [1.00-1.07],0.0648563064276629
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.04 [1.01-1.08],0.0159647673301855
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.04 [1.01-1.08],0.0170544573037621
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.04 [1.00-1.07],0.0302478481666051
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.09 [0.99-1.20],0.0698646447132251
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.14 [1.02-1.27],0.0175727353267161
