Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,1.19 [0.91-1.54],0.1973131331048563
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.99 [0.74-1.32],0.9281097400351777
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,0.93 [0.81-1.06],0.2857224048876169
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,0.94 [0.82-1.07],0.3313171300588087
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.13 [1.00-1.27],0.0496838372491221
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.91 [0.74-1.11],0.3410938333963853
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.88 [0.65-1.17],0.3676588632082144
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,0.85 [0.78-0.92],3.292581844795638e-05
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,0.89 [0.79-0.99],0.040540240244896
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.00 [0.83-1.21],0.9786695968961447
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.75 [0.62-0.91],0.0039786027647131
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.07 [0.84-1.38],0.5763550887499216
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.91 [0.70-1.18],0.4920931821777182
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.95 [0.70-1.28],0.7317296389270204
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.86 [0.76-0.98],0.0183196738405047
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.94 [0.77-1.14],0.5381907286095257
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.94 [0.75-1.17],0.5721301379561472
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.12 [0.84-1.49],0.458308823051399
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.12 [0.84-1.49],0.4490120174409747
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.88 [0.76-1.03],0.1145529835812741
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.87 [0.69-1.09],0.2293455793007348
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.94 [0.80-1.10],0.4154320132018063
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.99 [0.77-1.29],0.964706145220976
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.96 [0.87-1.06],0.3799809684323681
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.92 [0.79-1.07],0.2791336659506727
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.89 [0.79-1.00],0.0485676973223229
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.89 [0.79-1.00],0.0485676973223229
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.02 [0.92-1.13],0.7366189420509267
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.94 [0.73-1.21],0.6306724507410661
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.82 [0.65-1.04],0.1051273661948213
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,0.82 [0.77-0.88],1.7504052203561197e-08
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.83 [0.75-0.91],7.948223812702778e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.96 [0.79-1.16],0.6689848330418704
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.93 [0.76-1.13],0.4540542785801522
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.95 [0.78-1.16],0.611265648555406
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.96 [0.87-1.05],0.3514530888267096
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.95 [0.87-1.05],0.3240021090282096
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.80 [0.68-0.95],0.0099026843137747
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.80 [0.67-0.94],0.0085836989093597
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.83 [0.77-0.89],4.820356005068922e-07
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.68 [0.56-0.82],8.175032357078058e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.84 [0.78-0.91],1.099556880397976e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.83 [0.61-1.13],0.2353244719691979
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.97 [0.77-1.23],0.8123448893504283
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.83 [0.76-0.90],1.4687098245045717e-05
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.77 [0.67-0.88],0.0001703935231309
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.85 [0.72-1.00],0.0489889072337863
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.92 [0.76-1.10],0.3624949825196152
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.74 [0.56-0.97],0.0302656229135979
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.75 [0.57-0.99],0.0395322873412906
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.73 [0.56-0.96],0.0263176332908621
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.88 [0.69-1.12],0.2855124311681148
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.66 [0.50-0.85],0.0016242894729661
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.02 [0.78-1.34],0.8875907643696678
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.86 [0.76-0.97],0.0173850425361348
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression,40894,460,0.83 [0.73-0.95],0.0056659660515228
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.80 [0.70-0.92],0.0017044423438266
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.85 [0.70-1.03],0.0926780928070478
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.93 [0.72-1.21],0.6017821239172858
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.92 [0.86-0.97],0.0026225779204089
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.76 [0.63-0.91],0.0027218330977889
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.81 [0.66-0.99],0.0410739384987073
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.00 [0.91-1.10],0.9896838424342324
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.15 [0.97-1.36],0.1119049988488185
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.78 [0.62-1.00],0.0473734649336142
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,0.80 [0.62-1.02],0.076445962806712
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.82 [0.65-1.05],0.113998583078919
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.08 [0.93-1.27],0.3072699939599287
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.97 [0.81-1.17],0.7821506470657795
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,0.90 [0.82-0.98],0.0112043625869006
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.79 [0.66-0.96],0.0168359023552793
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.89 [0.80-1.00],0.0463794256106562
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.04 [0.82-1.31],0.7578275020294301
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.01 [0.77-1.32],0.9577827051465356
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.86 [0.71-1.05],0.1322650245521294
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.98 [0.88-1.10],0.762740866798101
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.99 [0.86-1.15],0.9125533602345512
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.05 [0.83-1.34],0.6693871754443975
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.00 [0.82-1.21],0.9956942461951424
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.77 [0.61-0.98],0.037172324230308
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.02 [0.86-1.21],0.8470615002096336
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.03 [0.92-1.15],0.5885981331907266
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.05 [0.91-1.22],0.5250013134304863
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.06 [0.77-1.45],0.7327537228810337
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.05 [0.77-1.44],0.7544799423205142
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.06 [0.77-1.45],0.740714554773785
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.97 [0.78-1.21],0.7899121386020315
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.92 [0.68-1.24],0.5917681796187017
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.14 [0.91-1.44],0.2565579712782624
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.89 [0.72-1.10],0.2654270076811369
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.92 [0.77-1.11],0.3812771273274862
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.88 [0.72-1.09],0.2386199266509053
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.81 [0.77-0.84],2.0647839769811022e-20
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.11 [0.86-1.43],0.4172621292941268
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.80 [0.76-0.84],2.784066469398489e-18
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.80 [0.76-0.84],5.158490944247647e-18
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.62 [0.47-0.82],0.000867721042822
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.78 [0.73-0.84],4.259918962597182e-13
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.75 [0.69-0.81],9.817441911758656e-12
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.73 [0.64-0.84],1.3598967006596689e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.74 [0.67-0.82],6.336718294876714e-09
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.66 [0.53-0.82],0.0001967486136363
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.74 [0.65-0.84],3.2517735738699178e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.78 [0.72-0.84],1.3549559108434446e-11
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.79 [0.65-0.97],0.0215277376156678
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.90 [0.78-1.03],0.1293454732704482
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.04 [0.85-1.29],0.696106458723013
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.04 [0.85-1.29],0.6825158679618126
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.01 [0.82-1.26],0.8939034534760544
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.24 [0.96-1.60],0.0924583803362519
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.84 [0.69-1.01],0.0701490907979734
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.74 [0.60-0.90],0.003039466358498
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.83 [0.75-0.93],0.0007782551807891
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.98 [0.76-1.26],0.8668780804469787
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.91 [0.73-1.13],0.3974569173625994
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.01 [0.88-1.17],0.8692514598697957
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.87 [0.73-1.03],0.099817910504854
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.84 [0.70-1.01],0.0704510680821393
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.88 [0.72-1.07],0.2012559628808535
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.86 [0.67-1.10],0.2170469740259289
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.72 [0.60-0.87],0.0006490006233128
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.96 [0.81-1.14],0.6532978785673903
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.00 [0.83-1.21],0.9990008557979004
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.02 [0.84-1.24],0.8096842112369513
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.96 [0.87-1.06],0.410856963978519
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.04 [0.83-1.32],0.718697742854116
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.78 [0.74-0.81],1.7102495697594077e-23
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.90 [0.73-1.09],0.2848046675071871
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.79 [0.69-0.91],0.0010131139014737
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.78 [0.67-0.91],0.0012800290497415
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.68 [0.59-0.77],5.909436870197522e-09
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.69 [0.60-0.78],2.40903665438282e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.93 [0.85-1.01],0.0803280464358302
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.91 [0.74-1.13],0.3930330916404163
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.83 [0.69-1.01],0.0568522636401973
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.93 [0.84-1.04],0.1899067131119826
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.95 [0.81-1.11],0.5081228377640248
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.96 [0.73-1.27],0.7953818862416698
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.71 [0.66-0.76],5.470227436545173e-23
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.59 [0.51-0.70],1.1993101974476242e-10
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.59 [0.51-0.69],6.084426331831801e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.59 [0.51-0.69],6.084426331831801e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.71 [0.65-0.76],8.800112519413146e-20
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.67 [0.62-0.73],1.1942034093254869e-23
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.67 [0.62-0.73],1.1061783009128153e-23
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.67 [0.62-0.72],5.31554181782928e-24
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.78 [0.63-0.96],0.0201255663781636
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.72 [0.57-0.92],0.0070418728539275
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.74 [0.58-0.93],0.0101610654255036
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.76 [0.59-0.97],0.0287345426202999
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.75 [0.61-0.92],0.0056923720632257
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.73 [0.64-0.84],1.0984625622514532e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.74 [0.60-0.90],0.0025090243985814
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.90 [0.87-0.94],1.6408609457608037e-08
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.97 [0.87-1.07],0.5011582278992659
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.25 [1.01-1.55],0.0428367408852088
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.26 [1.01-1.58],0.0397014579357364
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Dental caries,42159,191,0.98 [0.81-1.19],0.8364743661133425
