Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,0.80 [0.57-1.12],0.1965813623338985
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.19 [0.76-1.84],0.4486821102269895
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.41 [0.91-2.20],0.1252145951085747
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.39 [0.83-2.31],0.2088979186212189
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.96 [0.78-1.18],0.7025378580076946
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.84 [0.60-1.17],0.2971441320512976
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.96 [0.66-1.40],0.8406900037406976
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.82 [1.09-3.04],0.0228709367237978
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.75 [1.05-2.93],0.0332000905180695
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.14 [0.88-1.47],0.3124341920334409
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.01 [0.70-1.48],0.941695679995438
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.96 [0.74-1.25],0.7800393072393431
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.27 [0.82-1.97],0.280913304406802
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.01 [0.86-1.18],0.9320508208941292
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.13 [0.87-1.45],0.3597373987672893
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,0.95 [0.79-1.15],0.5987948493644971
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,0.95 [0.79-1.15],0.5987948493644971
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.12 [0.95-1.33],0.1783763463733804
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.57 [1.01-2.43],0.0449078649467711
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.13 [0.76-1.66],0.5476658600390012
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.07 [0.96-1.20],0.1998933214970413
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,0.99 [0.85-1.16],0.9241416036087704
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,2.31 [1.68-3.18],2.76505288205374e-07
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.41 [1.00-1.99],0.0513987152205723
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,2.34 [1.67-3.28],9.069299082532088e-07
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.27 [1.08-1.48],0.0034250817100086
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.24 [1.05-1.45],0.0090205817840255
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.88 [0.66-1.16],0.3589619123039584
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.88 [0.66-1.16],0.358029041127284
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.06 [0.94-1.19],0.3700684168891067
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.13 [0.83-1.55],0.4351284997248736
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.04 [0.91-1.17],0.5835344343820679
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.08 [0.66-1.79],0.7514226977531063
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.13 [0.77-1.66],0.545867347106535
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.94 [0.82-1.08],0.4059697209994861
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.89 [0.70-1.13],0.3382512489917449
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.95 [0.72-1.26],0.7356390061796909
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,0.98 [0.71-1.36],0.9138678307054796
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.93 [0.58-1.48],0.7441029842014291
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.93 [0.59-1.48],0.7631480925657157
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.92 [0.58-1.47],0.7250761333601561
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.93 [0.60-1.44],0.7475292010199593
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,0.60 [0.38-0.94],0.0261741775060559
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.45 [0.89-2.37],0.1359503342078891
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.98 [0.80-1.19],0.8133014286147834
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Depression,48869,579,0.97 [0.79-1.20],0.7759364673349809
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.99 [0.79-1.24],0.925442405559856
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.90 [0.66-1.22],0.4968082155581492
PDGFRB,Platelet-derived growth factor receptor beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.90 [0.59-1.39],0.6363525160336556
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.15 [1.05-1.27],0.003477965252794
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.14 [0.83-1.55],0.4194363692408356
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.06 [0.75-1.50],0.7476662082065296
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.13 [0.96-1.33],0.1309563933684972
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.19 [0.89-1.58],0.2436788657940075
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.13 [0.76-1.68],0.5564629541142389
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.08 [0.72-1.64],0.7000554287743407
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.87 [0.58-1.29],0.4839952096508143
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.27 [0.96-1.68],0.0905794024104967
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.37 [1.00-1.88],0.0534593697528437
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.17 [1.01-1.34],0.0312929171314542
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.97 [0.71-1.34],0.8645684236815144
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.20 [1.00-1.44],0.0532137214404224
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.19 [0.80-1.76],0.3932697482619092
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.03 [0.64-1.64],0.905575386630432
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.00 [0.73-1.38],0.984749965006226
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.13 [0.94-1.37],0.19057939593638
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.08 [0.85-1.38],0.5281522973692765
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,1.05 [0.70-1.59],0.8006583597111203
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.18 [0.85-1.63],0.3190951886487257
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.14 [0.76-1.72],0.5206248723778055
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.19 [0.89-1.58],0.2433395055134344
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.15 [0.96-1.38],0.1301317834718986
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.15 [0.90-1.47],0.2554300214608765
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.26 [1.36-3.76],0.0017082025132403
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.96 [1.18-3.26],0.0095224436586646
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.31 [1.39-3.86],0.0012810421698767
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.45 [1.00-2.11],0.0491987707741831
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.94 [0.57-1.53],0.791004091594669
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.15 [0.79-1.69],0.4615690646593241
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.37 [0.95-1.96],0.0917990682601115
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.15 [0.85-1.57],0.3636558174068097
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.83 [0.58-1.17],0.2835467291898352
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.11 [1.03-1.20],0.0076783416780476
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.38 [0.88-2.14],0.1563852513330933
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.15 [1.06-1.26],0.0013630537723026
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.17 [1.07-1.27],0.0003902077575313
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,1.88 [1.26-2.83],0.0022105422599845
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.99 [0.89-1.10],0.8498479390762856
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.02 [0.89-1.18],0.7291640219155406
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.04 [0.83-1.31],0.7134944197411164
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.97 [0.83-1.15],0.7547372752338654
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.93 [0.65-1.34],0.7168076440567259
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.96 [0.78-1.18],0.6912892531620329
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.94 [0.83-1.06],0.2857733230689526
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.13 [0.80-1.58],0.485823476089284
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.27 [1.00-1.61],0.0514857674874194
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.37 [0.93-2.02],0.1064324024614262
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.38 [0.94-2.03],0.0969624475571956
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.40 [0.95-2.08],0.0891663800556913
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,0.94 [0.59-1.49],0.7950460784393876
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.39 [1.00-1.93],0.0500092918189146
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.08 [0.78-1.50],0.6535012233521809
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.47 [1.22-1.76],3.8707563955668406e-05
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.46 [0.94-2.27],0.0943967517112207
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.68 [1.14-2.47],0.0085532108235608
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.45 [1.13-1.87],0.004086790611377
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.27 [0.95-1.70],0.1018788856828409
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.22 [0.89-1.67],0.2214301706111694
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.08 [0.78-1.51],0.6366872510392505
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.83 [0.56-1.23],0.3443699689577103
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.29 [0.94-1.77],0.1159747293545821
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.39 [1.03-1.89],0.0332115847507723
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.44 [1.03-2.01],0.0315185644100511
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.42 [1.01-2.00],0.0412225959240001
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.00 [0.85-1.18],0.9745752906750969
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.27 [0.86-1.88],0.223289890146912
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.94 [0.86-1.02],0.1133596408355022
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,0.88 [0.63-1.24],0.4697936875446903
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.08 [0.85-1.37],0.5283418486494758
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.14 [0.88-1.47],0.3287922205823291
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.95 [0.76-1.18],0.6320315662915768
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.95 [0.76-1.19],0.6749455929193323
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.97 [0.84-1.11],0.6315906914635434
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.80 [0.56-1.15],0.2230082768076563
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.38 [0.99-1.91],0.0547946242806159
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.92 [0.77-1.10],0.3736572390167291
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.19 [0.91-1.55],0.2027087154401216
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.67 [0.43-1.04],0.0717230928883428
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.92 [0.82-1.03],0.1278477709307692
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.99 [0.76-1.30],0.944961372152547
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.01 [0.78-1.30],0.9666125155958984
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.01 [0.78-1.30],0.9666125155958984
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.89 [0.78-1.00],0.0553246465003793
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.88 [0.77-0.99],0.0374016301571083
