Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.95 [0.78-1.15],0.6042551494038636
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.95 [0.78-1.15],0.5776333273757595
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.88 [0.73-1.05],0.1532506206853911
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.89 [0.65-1.22],0.4534164263815678
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.79 [0.49-1.27],0.3296844747131202
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.00 [0.90-1.12],0.9576063590093004
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.97 [0.81-1.15],0.6941505907930104
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.92 [0.69-1.23],0.5735326245192839
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.05 [0.79-1.39],0.7391271237687879
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.90 [0.61-1.33],0.5980586293798378
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.98 [0.67-1.44],0.9115981211520054
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.04 [0.68-1.60],0.8443994204880743
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.04 [0.87-1.23],0.6775418023993749
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.92 [0.68-1.24],0.5893171781992728
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.09 [0.81-1.47],0.575783603301762
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.38 [1.02-1.87],0.037013787565861
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.36 [0.99-1.85],0.0543484676278741
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,42844,324,1.03 [0.83-1.27],0.812768563561174
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.21 [0.92-1.59],0.1739239142358561
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.08 [0.87-1.34],0.4848880042067337
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.89 [0.61-1.30],0.5482868972546335
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.01 [0.89-1.16],0.851407197118682
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.91 [0.72-1.15],0.4202766005043035
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.04 [0.88-1.22],0.6546006875628013
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.04 [0.88-1.22],0.6546006875628013
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.10 [0.96-1.26],0.1850170790881676
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.04 [0.74-1.47],0.8150120858310631
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.98 [0.69-1.38],0.8857642660957549
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.94 [0.85-1.04],0.2051457331583931
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.93 [0.81-1.07],0.2949322526366897
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.06 [0.81-1.38],0.6822670291111139
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.98 [0.73-1.32],0.8992473185943375
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.03 [0.77-1.37],0.8590995706871047
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.96 [0.83-1.11],0.5742950058389442
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.96 [0.83-1.11],0.5407745798410573
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.93 [0.72-1.22],0.6060016639384171
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.92 [0.70-1.20],0.5430711769954264
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.93 [0.83-1.04],0.1980701456479722
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.91 [0.68-1.22],0.5303935841582694
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.94 [0.84-1.06],0.320251327062603
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.96 [0.62-1.48],0.8425193507949025
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.21 [0.90-1.62],0.2141949617572505
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.94 [0.82-1.07],0.3134861413231016
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.97 [0.78-1.20],0.7678639495738542
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.96 [0.75-1.23],0.7703140364988526
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.05 [0.80-1.38],0.7315647711955625
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.94 [0.62-1.42],0.7659685362070912
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.94 [0.63-1.42],0.7795488671935528
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.93 [0.61-1.42],0.7516500141671393
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.96 [0.65-1.40],0.8147339714539504
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.02 [0.69-1.52],0.92384905408939
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.65 [0.39-1.07],0.0883839252334283
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.95 [0.80-1.14],0.5901563971163539
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40488,465,0.98 [0.82-1.18],0.8377133221456248
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.03 [0.85-1.25],0.7441214749690386
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.93 [0.70-1.24],0.6193003511441659
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.78 [0.50-1.20],0.2539921859110957
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.10 [1.02-1.19],0.0128441528690102
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.15 [0.92-1.44],0.2269072354825485
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.14 [0.88-1.47],0.3169806068720856
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.11 [0.97-1.27],0.1148447289032924
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.92 [0.71-1.20],0.55453956874438
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40300,133,1.09 [0.79-1.49],0.6053182585329573
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.14 [0.83-1.57],0.4298412895258686
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.07 [0.76-1.49],0.7035615905809096
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.27 [1.04-1.55],0.0191265925993598
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.33 [1.07-1.65],0.0110506486696553
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.08 [0.96-1.21],0.2003521583344361
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.19 [0.94-1.51],0.1455212904716497
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.11 [0.96-1.28],0.1691640212496421
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.28 [0.98-1.67],0.0724132175951894
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.00 [0.67-1.49],0.9873578401112046
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.20 [0.95-1.53],0.1237190748232995
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.87 [0.73-1.03],0.101550917000938
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.87 [0.69-1.09],0.2209389384285028
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.96 [0.67-1.37],0.8079031055907329
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.91 [0.68-1.23],0.5561227681600094
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.77 [0.52-1.15],0.1986110564120182
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.22 [0.98-1.51],0.07202871048958
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.96 [0.82-1.13],0.6333003843236996
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.02 [0.82-1.27],0.8457710004956078
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.08 [0.69-1.70],0.7239618332313864
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.09 [0.69-1.72],0.7187381000764047
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.09 [0.69-1.71],0.711147596262885
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.88 [0.63-1.24],0.4663396021345275
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.94 [0.59-1.48],0.779974165825589
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.73 [0.49-1.08],0.1118048256888316
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.81 [0.57-1.15],0.2341131831052453
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.88 [0.66-1.17],0.3805611749548978
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.77 [0.55-1.08],0.1255187986454035
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.96 [0.90-1.02],0.2171055331379988
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.00 [0.70-1.43],0.9897851019596576
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.97 [0.90-1.04],0.3802795693022834
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.96 [0.89-1.04],0.3286998416234662
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.01 [0.66-1.54],0.962706786637986
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.99 [0.90-1.09],0.8892443800247395
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.01 [0.90-1.14],0.8081480886408112
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.03 [0.85-1.26],0.7428233942607727
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.00 [0.87-1.16],0.9790306663195016
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.92 [0.66-1.29],0.6324526087068968
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.03 [0.86-1.23],0.7840117887978786
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.01 [0.90-1.12],0.9178341015584688
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.88 [0.65-1.21],0.439320686511751
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.95 [0.77-1.17],0.6326214091784329
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.74 [0.52-1.06],0.1006325939814756
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.75 [0.52-1.07],0.1092130965508653
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.74 [0.51-1.07],0.1068322570620094
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.02 [0.69-1.51],0.9215224360915414
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.93 [0.69-1.24],0.6112623072297354
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.93 [0.69-1.25],0.6261146825777154
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.01 [0.86-1.17],0.9442717529106082
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.90 [0.61-1.34],0.6137652085189829
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.27 [0.98-1.63],0.0696733009471397
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.03 [0.84-1.27],0.7712506587638267
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.00 [0.78-1.28],0.9753219758143205
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.98 [0.74-1.29],0.8797723810014243
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.99 [0.74-1.33],0.939113443275599
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.95 [0.66-1.37],0.7954133072972058
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.99 [0.75-1.30],0.9284493950479168
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.98 [0.75-1.27],0.8533967637102026
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.96 [0.72-1.28],0.7666095656202463
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.98 [0.74-1.31],0.902320486760186
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.04 [0.91-1.19],0.5880152258659274
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.31 [1.01-1.70],0.0435814843279987
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.04 [0.97-1.11],0.2844203170947653
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.08 [0.82-1.41],0.5752295438105578
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.99 [0.80-1.21],0.8980887465389343
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.96 [0.77-1.20],0.6953053336012367
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.03 [0.85-1.24],0.7641577502355426
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.05 [0.87-1.26],0.6097623049585504
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.99 [0.87-1.12],0.876314324295464
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.97 [0.71-1.33],0.8495555611497
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.14 [0.89-1.46],0.3163868646524121
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.97 [0.83-1.14],0.7239295699022287
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.99 [0.79-1.25],0.9575612279583612
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.04 [0.72-1.50],0.8535648117808438
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.02 [0.92-1.12],0.7104334131690156
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.88 [0.68-1.13],0.309112199644083
