Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.12 [0.92-1.37],0.2705734707991741
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.13 [0.91-1.40],0.2785410501735474
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.97 [0.74-1.26],0.8056398973979426
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.08 [0.88-1.32],0.4603387960945906
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.11 [0.91-1.35],0.2965107885092147
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.09 [0.88-1.34],0.4389242212227525
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.14 [0.92-1.41],0.2344523224064805
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.86 [0.77-0.96],0.0086720987747284
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.00 [0.78-1.29],0.9993876719501866
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.08 [1.03-1.14],0.0032920865757631
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.10 [0.89-1.37],0.3874759283668699
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.24 [1.07-1.44],0.0045736478395797
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.29 [1.10-1.51],0.0017384491828613
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.01 [0.87-1.17],0.8970990784771696
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.99 [0.85-1.15],0.8862024111566063
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.01 [0.92-1.11],0.7873980737080666
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.01 [0.80-1.28],0.9305669930587944
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.14 [0.93-1.40],0.2096490379553726
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.97 [0.86-1.09],0.597460095648508
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.99 [0.83-1.17],0.9080958598057624
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.85 [0.63-1.15],0.2896968256359595
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.10 [1.02-1.18],0.0121288993561246
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.99 [0.83-1.18],0.8865912404339382
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.00 [0.85-1.18],0.982135592472402
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.00 [0.85-1.18],0.982135592472402
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.09 [1.01-1.19],0.0294827991417872
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.11 [1.02-1.20],0.0131699122847063
