Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of breast,27712,138,0.92 [0.57-1.49],0.7299939692155349
CTSZ,Cathepsin Z,Chapter II Neoplasms,Leiomyoma of uterus,27194,1005,0.93 [0.78-1.12],0.4400686788346882
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48893,395,3.17 [2.45-4.11],2.373132429106795e-18
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48262,712,2.84 [2.33-3.47],1.4679388967927987e-24
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48262,712,2.84 [2.33-3.47],1.4679388967927987e-24
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44471,930,2.07 [1.72-2.48],4.458325215788667e-15
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50424,138,3.22 [2.08-5.01],1.9036077002595323e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50908,167,1.98 [1.31-3.00],0.0012127786123056
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41608,2360,1.50 [1.33-1.69],2.6562316258569253e-11
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48459,1085,1.63 [1.37-1.93],1.766528880567051e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46885,273,5.32 [3.93-7.20],2.270361650620613e-27
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49147,222,2.89 [2.06-4.06],9.95259644744128e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46855,243,5.05 [3.66-6.97],8.29793060463236e-23
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47724,1112,4.05 [3.43-4.77],3.5078986055880566e-62
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47687,1075,3.98 [3.36-4.70],8.049329580141104e-59
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47660,366,1.86 [1.38-2.50],4.527407697264468e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47663,362,1.87 [1.39-2.52],3.945572578017318e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41260,2012,1.28 [1.12-1.45],0.0002211335910378
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39513,265,1.00 [0.71-1.40],0.989429626042795
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41106,1858,1.27 [1.11-1.46],0.0003805225239474
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39348,100,4.00 [2.44-6.57],4.0500380749112703e-08
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39421,173,4.05 [2.78-5.90],3.294901122043219e-13
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,43554,1306,2.01 [1.72-2.34],4.273607055671099e-19
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42705,457,1.90 [1.47-2.46],1.1568942125211782e-06
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50714,341,1.33 [0.99-1.79],0.0556132572491911
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50848,248,1.45 [1.03-2.04],0.0327393283242391
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47965,117,1.39 [0.84-2.30],0.1948494344757143
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51329,117,1.24 [0.75-2.03],0.4024001099640779
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42365,117,1.46 [0.88-2.41],0.1452011803706869
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Alcohol dependence,47988,140,2.22 [1.41-3.49],0.0005925725652798
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,47881,118,2.93 [1.82-4.73],9.402473618277336e-06
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42356,108,2.02 [1.20-3.38],0.0077825397412209
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42903,655,2.27 [1.84-2.80],1.6074441872228732e-14
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression,48306,574,2.12 [1.69-2.64],3.6528403478247374e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,42393,499,2.18 [1.71-2.77],1.9731110620884702e-10
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42499,251,1.88 [1.34-2.64],0.0002860330317152
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Other anxiety disorders,48593,129,1.93 [1.21-3.07],0.0058179578106969
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,44013,2959,1.55 [1.39-1.72],3.9643495167084656e-16
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39951,262,1.88 [1.34-2.65],0.000275416548037
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51233,207,1.81 [1.24-2.65],0.0021856636116451
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48832,965,1.43 [1.20-1.70],7.388931375393071e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,48169,302,1.80 [1.32-2.45],0.0001891362836607
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Migraine,48029,162,1.50 [0.97-2.32],0.0663568228700534
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50918,146,1.52 [0.97-2.39],0.0699521897369942
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49848,158,1.41 [0.92-2.17],0.1135972893908614
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other sleep disorders,48201,334,1.11 [0.82-1.50],0.4937060355654926
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Sleep apnoea,50375,258,1.05 [0.75-1.47],0.7892143424852129
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49166,1341,1.37 [1.18-1.60],4.036907109088444e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48071,246,1.55 [1.09-2.19],0.0144884751186562
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48601,776,1.20 [0.98-1.47],0.0720670098165766
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50920,166,1.93 [1.28-2.90],0.0016310992162073
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,50869,115,1.70 [1.04-2.78],0.034350748541778
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other neurological diseases,50527,246,1.50 [1.06-2.12],0.0218251192472581
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50183,731,1.07 [0.87-1.32],0.5069002929151661
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49874,422,1.19 [0.92-1.56],0.190729082033993
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49604,152,0.75 [0.48-1.18],0.2201446097348548
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49691,239,0.99 [0.69-1.41],0.9407656577139308
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49606,154,0.94 [0.60-1.46],0.7772739027619137
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44369,323,1.41 [1.04-1.91],0.0257485438565495
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,797,1.39 [1.15-1.70],0.0008914801897977
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49502,442,1.76 [1.37-2.28],1.3881587158480465e-05
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50855,106,8.30 [5.32-12.96],1.2122903494553491e-20
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4391,106,4.38 [2.73-7.03],8.588726006891535e-10
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46570,106,,
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50149,194,1.68 [1.15-2.47],0.0077779912483676
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50060,105,1.55 [0.92-2.62],0.1001484117271482
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50130,174,1.27 [0.83-1.92],0.2693987625593915
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50414,198,1.15 [0.78-1.71],0.4722502371861584
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51311,269,1.61 [1.16-2.24],0.004391623721802
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49772,201,1.28 [0.87-1.88],0.2174120178022243
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36423,6567,1.48 [1.36-1.62],6.424241604761355e-20
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50238,136,1.43 [0.90-2.28],0.1316851841160248
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38352,4522,1.73 [1.58-1.91],2.296903247517488e-29
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,38421,4591,1.81 [1.65-2.00],1.2038949224588641e-34
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33993,163,,
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47097,2402,1.05 [0.93-1.18],0.4583624454066907
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,46140,1445,1.12 [0.96-1.29],0.1491595161119116
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49416,483,1.25 [0.98-1.60],0.077029002419384
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49892,959,0.94 [0.79-1.13],0.5167644053193718
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51255,190,0.80 [0.54-1.19],0.2726737600777839
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45291,596,0.80 [0.63-1.00],0.0492126963016108
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46566,1907,1.04 [0.91-1.18],0.5913640100410364
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49870,219,1.47 [1.02-2.11],0.038110017823786
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50068,457,1.64 [1.28-2.11],0.0001055611561694
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49828,177,1.45 [0.97-2.19],0.0711182621287485
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49830,179,1.48 [0.99-2.21],0.0590353068116628
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34001,171,1.68 [1.09-2.59],0.0194425983494184
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42689,118,0.89 [0.53-1.47],0.6425484326960317
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,42820,249,1.01 [0.71-1.43],0.9545099750048704
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28376,239,0.95 [0.65-1.40],0.8045227132001871
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29018,881,0.93 [0.75-1.14],0.4636984792900468
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arrhythmias,42708,137,0.76 [0.47-1.22],0.2493312568313821
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42757,186,1.25 [0.83-1.87],0.2826809579085135
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49365,420,1.52 [1.17-1.97],0.0016753392437394
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49697,313,1.67 [1.23-2.26],0.0008756929754336
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49766,264,1.66 [1.19-2.30],0.002509921884977
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49924,234,1.54 [1.08-2.18],0.0156569139940771
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49145,159,2.59 [1.72-3.90],5.614385734308612e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49244,258,2.48 [1.80-3.42],3.3077405424686106e-08
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48548,283,1.78 [1.30-2.44],0.0003636821837507
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48505,240,1.85 [1.32-2.61],0.0004166493569338
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51079,230,1.85 [1.31-2.62],0.0005071571325098
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Varicose veins,49222,957,0.91 [0.75-1.09],0.2842013280600414
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,49083,174,1.61 [1.07-2.44],0.0233858847715692
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41064,4133,1.67 [1.52-1.83],7.406865008442211e-28
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51134,218,1.69 [1.17-2.43],0.0047627244117976
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47726,449,2.51 [1.96-3.23],4.89709066330312e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47669,392,2.51 [1.92-3.28],1.358457114332444e-11
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49631,498,1.70 [1.33-2.15],1.5882428003995043e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49620,487,1.71 [1.34-2.18],1.353118876674644e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49897,1225,1.24 [1.05-1.45],0.008726868491335
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic sinusitis,48856,184,1.36 [0.91-2.04],0.1370695691045735
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Nasal polyp,48920,248,1.00 [0.71-1.42],0.9948341552376576
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49460,788,1.32 [1.08-1.60],0.005589486022064
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Deviated nasal septum,49041,369,1.18 [0.89-1.58],0.2497223456144787
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23654,127,1.92 [1.16-3.17],0.0110552240364418
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46010,2024,1.66 [1.47-1.88],9.268789636266965e-16
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,49146,353,1.87 [1.41-2.48],1.2464366640346162e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49198,405,2.00 [1.54-2.60],2.0360086153973418e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49198,405,2.00 [1.54-2.60],2.0360086153973418e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48038,1671,1.50 [1.31-1.71],4.641927608275344e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,36747,1671,1.75 [1.52-2.01],4.081592343965799e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36207,1671,1.76 [1.53-2.03],1.9700065444556103e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36721,1645,1.75 [1.52-2.02],4.8061242675701444e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50765,184,2.41 [1.65-3.52],5.78950373447562e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,48547,142,2.73 [1.77-4.21],5.173512955204059e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50921,142,2.62 [1.70-4.01],1.0855942495021305e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48533,128,2.96 [1.89-4.65],2.3469828107907627e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,47333,225,2.26 [1.59-3.22],5.690360939520912e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,47590,482,2.18 [1.71-2.78],3.0447689002532943e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48975,220,2.38 [1.68-3.38],1.089597397967581e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34989,11638,1.60 [1.50-1.71],1.2360854508634541e-44
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50452,843,1.26 [1.04-1.53],0.017897126794614
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51454,185,1.22 [0.81-1.85],0.341304004447564
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Impacted teeth,51462,171,1.24 [0.81-1.91],0.3190910068645283
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Dental caries,49826,217,1.18 [0.81-1.71],0.3827261863598679
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49810,201,1.01 [0.68-1.50],0.9540717293783024
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51434,205,1.19 [0.80-1.76],0.3853541674351398
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49803,194,1.34 [0.90-1.99],0.1468040061702308
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49268,156,1.23 [0.79-1.91],0.3557219694766608
