Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.78 [0.54-1.13],0.1925023529005074
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.02 [0.68-1.55],0.9132019521960966
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.79 [0.46-1.35],0.3842213754802286
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.76 [0.44-1.30],0.3121188050304313
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.79 [0.59-1.04],0.0962674200296562
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.78 [0.52-1.19],0.2481632794024536
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.12 [0.84-1.49],0.4476857385575933
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.90 [0.56-1.44],0.6526936558923178
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.89 [0.74-1.06],0.1800706228128895
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.27 [0.96-1.69],0.0918519962694347
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.41 [1.14-1.74],0.0013894104682844
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.41 [1.14-1.74],0.0013894104682844
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.08 [0.89-1.30],0.4345415787888537
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.17 [0.73-1.86],0.5132678615138546
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.70 [0.45-1.09],0.1148625544296667
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,0.72 [0.64-0.82],2.241428952972932e-07
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,0.88 [0.74-1.05],0.1438950703177385
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.47 [0.32-0.67],4.3905848208426646e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.24 [0.86-1.79],0.2577418876070204
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.44 [0.30-0.65],3.3630988814610434e-05
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.40 [0.33-0.48],2.2125281563804808e-23
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.39 [0.33-0.47],1.956479154115261e-23
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.87 [0.63-1.21],0.4078013001702243
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.89 [0.64-1.24],0.4955256491506927
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.67 [0.59-0.77],9.447901971332464e-09
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.74 [0.51-1.06],0.0992522466854014
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.69 [0.60-0.79],1.7916128506754077e-07
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.79 [1.04-3.08],0.0350242849942503
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.02 [0.65-1.59],0.931454744522826
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,0.90 [0.77-1.05],0.1908255883878969
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.03 [0.80-1.34],0.8121957101517804
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.94 [0.69-1.26],0.6633641812872099
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.83 [0.59-1.18],0.3074892053023502
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.26 [0.77-2.07],0.3508033006490033
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.27 [0.77-2.07],0.3486524920493431
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.24 [0.76-2.04],0.391050303488912
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.77 [0.48-1.21],0.2557217865966362
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.75 [1.08-2.82],0.0232489517318544
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.71 [0.42-1.20],0.2005632039225012
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.89 [0.71-1.12],0.3203806791503005
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression,41901,481,0.92 [0.72-1.16],0.4745069521363104
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.96 [0.75-1.24],0.7526983621552497
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.63 [0.44-0.89],0.0089169434618896
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.54 [0.33-0.88],0.014174798213219
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,0.93 [0.84-1.04],0.2064598556331887
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.72 [0.52-1.00],0.0521494346437059
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.62 [0.43-0.90],0.0114996481600238
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.83 [0.69-1.00],0.0465575635207441
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.50 [0.36-0.69],2.610857685240808e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.04 [0.67-1.60],0.8661898785485029
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.05 [0.66-1.66],0.8350617941766126
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.04 [0.67-1.62],0.8634688534990194
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.96 [0.71-1.31],0.8062261661513055
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.94 [0.66-1.33],0.7185965571461297
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,0.99 [0.85-1.16],0.9374867000886532
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.08 [0.76-1.54],0.6600416866610292
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.88 [0.72-1.08],0.2344779521324886
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.83 [0.54-1.28],0.4032185062565653
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.76 [0.45-1.27],0.2940986192130589
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.07 [0.75-1.53],0.7166744030069494
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.86 [0.70-1.06],0.1504203721398976
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.94 [0.72-1.24],0.6773024029770363
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.70 [0.44-1.09],0.1103472164703786
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.09 [0.76-1.57],0.6350021529864638
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.09 [0.70-1.71],0.697362439190484
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.99 [0.72-1.35],0.9465324796216804
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.95 [0.78-1.16],0.6010405871928047
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.83 [0.63-1.10],0.2039300519011255
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.91 [0.49-1.68],0.7607921376360871
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.27 [0.71-2.29],0.4205233530531824
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.82 [0.44-1.52],0.5285785672284253
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.96 [0.64-1.43],0.8299755533183194
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.19 [0.69-2.06],0.5297365030997462
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.75 [0.48-1.15],0.1897242909281163
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.66 [0.45-0.98],0.0395161226175719
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.00 [0.71-1.40],0.9832077389891352
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.74 [0.50-1.08],0.1140016822550446
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.75 [0.69-0.82],3.156342410695856e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.04 [0.65-1.65],0.8810609384857562
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,0.71 [0.65-0.78],7.031020677351421e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,0.71 [0.65-0.79],8.578275658594724e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.49 [0.88-2.52],0.1349421784090214
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.65 [0.57-0.74],8.37494876977294e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.62 [0.53-0.73],4.52557658895218e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.71 [0.55-0.93],0.0113586068842027
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.66 [0.55-0.79],1.3494941388966756e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.64 [0.43-0.96],0.0327415070000065
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.61 [0.48-0.77],4.349189910708696e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.65 [0.56-0.74],7.279480812154184e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.33 [0.92-1.93],0.1241237470018044
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.41 [1.09-1.81],0.0084931603576334
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.19 [0.80-1.76],0.3913634510149572
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.18 [0.80-1.75],0.4025803932064595
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.12 [0.74-1.68],0.5988016232069501
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.07 [0.65-1.79],0.7827905281373851
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.98 [0.68-1.41],0.9055537615877748
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.05 [0.72-1.52],0.7981696839465116
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.11 [0.91-1.36],0.3037930803274106
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.26 [0.78-2.04],0.3368240938912039
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.92 [0.61-1.38],0.6841215367882987
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.24 [0.94-1.63],0.1249673629166547
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.76 [0.55-1.05],0.1002775631492803
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.75 [0.53-1.06],0.1051788414518443
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.72 [0.50-1.05],0.0909612456533691
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.97 [0.62-1.53],0.9065506630354914
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.25 [0.89-1.76],0.2061160514683618
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.56 [1.13-2.14],0.0070847974439394
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.58 [1.11-2.24],0.0101607633762461
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.56 [1.09-2.23],0.0143153486837184
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.98 [0.82-1.17],0.8031496376469451
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.79 [0.51-1.22],0.2947438103296407
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.15 [1.05-1.26],0.0036532863538974
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.25 [0.86-1.80],0.2406131810176212
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.10 [0.85-1.43],0.4599947060495313
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.13 [0.85-1.49],0.4041160362275605
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.03 [0.81-1.31],0.8230507828143877
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.03 [0.81-1.32],0.804338963811097
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.24 [1.06-1.45],0.0077706463160021
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.27 [0.85-1.88],0.2387244827860193
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.34 [0.95-1.90],0.0977310932305174
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.19 [0.97-1.45],0.0905163354835874
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.26 [0.94-1.67],0.1185853618367072
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.21 [0.73-2.01],0.4554439423957983
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.09 [0.96-1.23],0.1952708655118324
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.37 [1.02-1.84],0.0351451420850296
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.43 [1.09-1.89],0.0110198176559179
