Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,0.86 [0.72-1.03],0.1006961550241075
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.03 [0.77-1.40],0.8305780573959188
NCAN,Neurocan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,0.65 [0.48-0.87],0.0046022608464389
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,0.99 [0.67-1.48],0.9750638728448968
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.28 [0.86-1.92],0.2201166980634336
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.53 [0.97-2.44],0.0698960098870949
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.93 [0.77-1.12],0.4326870942319875
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.73 [0.54-1.00],0.0506075759052094
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.14 [0.81-1.61],0.4567687679955595
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.24 [0.78-1.97],0.3639310253179254
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.27 [0.80-2.02],0.3113246298596112
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.07 [0.84-1.35],0.5889769756364578
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.36 [0.95-1.94],0.0956797942974884
NCAN,Neurocan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.02 [0.80-1.30],0.8948677651213758
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.38 [0.92-2.08],0.1173828007444351
NCAN,Neurocan core protein,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.87 [0.75-1.01],0.070741839555763
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,0.60 [0.48-0.76],1.7566018875543267e-05
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,0.76 [0.64-0.91],0.0026999397323978
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,0.76 [0.64-0.91],0.0026999397323978
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,0.92 [0.79-1.08],0.3023786522883375
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,0.95 [0.64-1.41],0.7877338560153222
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,0.79 [0.56-1.13],0.2014279744148451
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,0.91 [0.82-1.01],0.0643330952060532
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,0.87 [0.76-1.01],0.0611536205596139
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,0.58 [0.44-0.77],0.0001533579343821
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,0.56 [0.41-0.75],9.038720862248904e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,0.59 [0.44-0.79],0.0004005738309687
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,0.29 [0.25-0.33],1.58661354192053e-67
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,0.29 [0.25-0.34],2.012103480828761e-65
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.86 [0.67-1.10],0.2290200964236229
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.87 [0.67-1.12],0.2701042141797377
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,0.91 [0.82-1.01],0.0835658581271408
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.00 [0.75-1.32],0.9757803635311488
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,0.91 [0.81-1.02],0.0988034227488093
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.33 [0.83-2.11],0.2339082765598987
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,0.71 [0.50-1.00],0.0525484938842441
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,0.66 [0.58-0.75],2.3442246707563937e-10
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,0.62 [0.49-0.76],1.2131640754277058e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.72 [0.57-0.93],0.0110927356142583
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,0.69 [0.51-0.92],0.0111436126126048
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.60 [0.39-0.91],0.0157129565192184
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.67 [0.44-1.01],0.0573592372255428
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.58 [0.38-0.88],0.0113348498192165
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.53 [0.36-0.77],0.0009418017205399
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,0.41 [0.27-0.61],1.284134981613214e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.28 [0.18-0.42],1.6556972121103511e-09
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,0.71 [0.59-0.85],0.0001757368425179
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression,48709,571,0.79 [0.66-0.96],0.0196159532227487
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,0.79 [0.64-0.97],0.027989703262568
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.67 [0.51-0.90],0.0073803931078038
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.64 [0.44-0.95],0.0264785403402234
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,0.77 [0.71-0.85],1.0918097617442908e-08
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.76 [0.57-1.02],0.0673591569996391
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.85 [0.62-1.17],0.3149686673491303
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,0.72 [0.62-0.84],2.108859310469636e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.53 [0.41-0.69],1.8588695114705475e-06
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.13 [0.77-1.64],0.534341665585199
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.16 [0.78-1.71],0.4629574753446622
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,0.70 [0.49-1.00],0.0511766277969593
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.78 [0.60-1.00],0.0481671348730275
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,0.71 [0.54-0.95],0.0209847922912196
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,0.92 [0.81-1.04],0.1864436839525626
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,0.98 [0.73-1.31],0.8726582679743015
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,0.97 [0.82-1.15],0.7539107732611076
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.48 [0.34-0.67],2.6523904607553365e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.37 [0.25-0.56],1.6233086235440158e-06
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.43 [0.32-0.57],3.949812603391911e-09
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.84 [0.71-0.99],0.040449066484078
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.79 [0.63-0.99],0.036696258384184
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.78 [0.54-1.14],0.1947590158375738
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.87 [0.64-1.17],0.3482884391032392
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.20 [0.83-1.75],0.3252281266128627
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,0.86 [0.66-1.10],0.2281360284190169
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,0.90 [0.76-1.06],0.1976978689293914
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,0.63 [0.51-0.78],3.422761358613284e-05
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,0.47 [0.31-0.72],0.0004942626477332
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,0.76 [0.50-1.15],0.1891333440248421
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,0.39 [0.25-0.61],2.572565370150869e-05
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.13 [0.81-1.58],0.4652995891953756
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.30 [0.83-2.04],0.2561095812429532
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.66 [0.47-0.93],0.0185431476620874
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.72 [0.52-1.00],0.0499681659151541
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,0.81 [0.62-1.08],0.1476324248612185
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.79 [0.57-1.09],0.1487880487436297
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,0.82 [0.77-0.88],5.1608348855403743e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.83 [0.56-1.22],0.3456604142792346
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,0.79 [0.73-0.85],4.846084543116537e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,0.80 [0.74-0.86],2.28367294002534e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.88 [1.29-2.75],0.0010780389833338
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.01 [0.91-1.11],0.9023387540016632
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.99 [0.87-1.12],0.8455213707154683
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,0.99 [0.81-1.22],0.957373385176781
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.96 [0.83-1.12],0.6272760495628955
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.20 [0.86-1.66],0.2882022287661151
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.01 [0.83-1.22],0.9438892343491152
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.00 [0.90-1.12],0.940196883571228
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.43 [1.04-1.95],0.0272211483847597
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.15 [0.93-1.43],0.1941819747170305
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,0.71 [0.50-0.99],0.0441421481646818
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,0.73 [0.52-1.02],0.0665557255790899
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,0.62 [0.44-0.88],0.0075268326131333
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,0.85 [0.55-1.30],0.4527843668670832
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.98 [0.73-1.32],0.9111260674637054
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.04 [0.76-1.41],0.8264554375651211
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,0.79 [0.67-0.94],0.0062799537523534
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.29 [0.87-1.93],0.208697006493577
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.78 [0.56-1.10],0.1566852775445562
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,0.95 [0.76-1.19],0.6753932479780532
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.62 [0.48-0.81],0.0003054914917616
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,0.67 [0.51-0.88],0.0044523525296018
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,0.65 [0.48-0.87],0.0041161844498316
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.49 [0.34-0.69],6.451125056350882e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,0.59 [0.45-0.78],0.0002037116085064
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,0.93 [0.71-1.22],0.6048528517878512
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.01 [0.75-1.36],0.9231538914640736
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.01 [0.75-1.36],0.9527660873729554
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.84 [0.72-0.98],0.0240595065143626
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.66 [0.47-0.94],0.0196813429034694
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.82 [0.76-0.89],6.32260405677757e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.24 [0.90-1.71],0.1814299978470451
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,0.79 [0.64-0.98],0.0334517014402659
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,0.85 [0.67-1.07],0.1692812712061974
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.80 [0.66-0.99],0.0359304602240481
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.78 [0.64-0.96],0.0194992234490732
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,0.92 [0.80-1.05],0.2207926434504404
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.08 [0.77-1.52],0.6457903140850394
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.84 [0.63-1.13],0.2484942952573108
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.92 [0.78-1.08],0.3062137333583193
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,0.86 [0.67-1.09],0.2179218064457165
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.73 [0.48-1.12],0.1482590986615805
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.78 [0.70-0.87],3.889809064738327e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.64 [0.50-0.81],0.0002201687403236
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,0.67 [0.53-0.84],0.0004833760982758
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,0.67 [0.53-0.84],0.0004833760982758
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.84 [0.75-0.95],0.0036248309611802
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.77 [0.68-0.86],8.660533664795614e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.77 [0.68-0.86],9.049332348255942e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.77 [0.68-0.87],1.26534837449719e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,0.62 [0.45-0.87],0.0049935735692961
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,0.57 [0.40-0.83],0.0035501255914666
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,0.58 [0.40-0.84],0.0037046113571605
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,0.57 [0.38-0.84],0.00468017951933
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,0.74 [0.55-1.01],0.0551529278713808
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,0.73 [0.59-0.90],0.0029148485487405
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,0.69 [0.51-0.93],0.0152247953898221
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,0.97 [0.92-1.02],0.2652901241706573
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,0.89 [0.76-1.04],0.1450678613423993
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.25 [0.88-1.78],0.2115178980913018
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.19 [0.83-1.72],0.3396459916673596
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Dental caries,50235,219,0.86 [0.63-1.17],0.327703401884291
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,0.85 [0.61-1.17],0.3159251907657627
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.24 [0.89-1.74],0.2024429440514095
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.74 [0.53-1.03],0.0745686419475989
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.63 [0.44-0.90],0.0110697610370446
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.61 [0.39-0.94],0.0254553813577083
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.07 [0.88-1.31],0.4898908973299957
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.08 [1.01-1.17],0.0351563144262443
