Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.78 [0.74-4.26],0.1989169077544098
PODXL,Podocalyxin,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.77 [0.42-1.42],0.4037909440394218
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,2.01 [0.76-5.30],0.1567238322300951
PODXL,Podocalyxin,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.99 [0.68-1.44],0.9620573843921304
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.31 [0.17-0.55],6.282639389817971e-05
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.89 [0.58-1.38],0.6135511035411482
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.89 [0.58-1.38],0.6135511035411482
PODXL,Podocalyxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.34 [0.91-1.98],0.1356193209476847
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,2.27 [0.86-6.04],0.0992791900142701
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,0.71 [0.29-1.74],0.4514674266382297
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.62 [0.48-0.79],0.0001889853899694
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.07 [0.75-1.53],0.7025585968040446
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.89 [0.44-1.80],0.7412041127198192
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.28 [0.59-2.80],0.5318174406193292
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.90 [0.43-1.90],0.7814737007641828
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.48 [0.33-0.69],6.105725461363564e-05
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.47 [0.33-0.68],5.401161159869767e-05
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.55 [0.29-1.07],0.0786424824325738
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.53 [0.27-1.03],0.059682939608375
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.53 [0.40-0.70],6.3250661976029645e-06
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.52 [0.26-1.08],0.079627840853507
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.53 [0.40-0.70],1.1720365249032358e-05
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,0.85 [0.27-2.69],0.7764923258747712
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.19 [0.49-2.93],0.6991737847593518
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.90 [0.65-1.25],0.5245992835909155
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.14 [0.65-2.00],0.6565577585293514
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.33 [0.70-2.54],0.389026989715285
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.25 [0.58-2.67],0.5672043143965917
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.61 [0.54-4.78],0.3901793523489734
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.72 [0.58-5.06],0.3278791657211249
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.60 [0.54-4.77],0.3992110064005222
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.61 [0.59-4.43],0.3543157000746512
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.62 [0.21-1.83],0.3869046221095579
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.40 [0.13-1.24],0.1137596493841641
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.83 [0.52-1.31],0.4246926629089236
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression,48065,572,0.70 [0.43-1.14],0.1492380936211104
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.81 [0.48-1.36],0.4229563014099685
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.52 [0.25-1.07],0.0742204744140991
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.81 [0.30-2.19],0.6721440292370906
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,0.83 [0.67-1.04],0.1076462903442941
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.61 [0.30-1.24],0.1709751189525387
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.45 [0.20-0.99],0.0478054313991502
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.87 [0.60-1.27],0.4647049742798832
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.81 [0.93-3.54],0.0818540577436731
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.58 [0.23-1.46],0.2465531798130075
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.70 [0.27-1.85],0.4774647534553434
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.63 [0.25-1.57],0.3194180841537918
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.72 [0.38-1.35],0.3056804698268865
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.71 [0.34-1.45],0.3434506032923105
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.06 [0.77-1.46],0.7099635026031994
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.03 [0.49-2.17],0.94764042521135
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.20 [0.79-1.82],0.3975009257780907
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.36 [0.15-0.88],0.0252957310685044
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.22 [0.08-0.63],0.004730055097018
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.84 [0.40-1.75],0.6433846615429215
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.17 [0.77-1.80],0.4617967026745561
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.36 [0.78-2.39],0.2770908986140787
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.00 [0.39-2.58],0.9953645112025314
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.07 [0.51-2.27],0.8520491167356219
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,0.83 [0.33-2.09],0.6879214854295995
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,0.83 [0.43-1.59],0.5788778830761416
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,0.81 [0.53-1.22],0.3104464108376674
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,0.73 [0.42-1.28],0.2744496736653957
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.70 [0.23-2.11],0.5216072369694127
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.95 [0.32-2.86],0.9312404048353832
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.64 [0.21-1.93],0.4236174513515894
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.90 [0.39-2.08],0.802365578180528
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.96 [0.31-3.01],0.9487728858072294
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.86 [0.36-2.05],0.726260322712569
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.61 [0.27-1.38],0.2364098142280206
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.39 [0.69-2.81],0.3548770944717443
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.82 [0.36-1.83],0.6220994022493711
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.58 [0.49-0.69],1.2333307992733942e-09
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.53 [0.20-1.41],0.201715719919359
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,0.62 [0.51-0.75],1.99728307849452e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,0.62 [0.51-0.76],2.0910632547684805e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.39 [0.54-3.55],0.4921743412924502
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.50 [0.39-0.65],8.130441528892387e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.53 [0.39-0.73],8.681521569135403e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.58 [0.34-0.98],0.0433236528822225
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.53 [0.37-0.78],0.0011182355235458
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.51 [0.22-1.18],0.1151324088439791
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.36 [0.22-0.58],2.339206025477743e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.49 [0.37-0.65],7.9038794800226e-07
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.82 [0.37-1.80],0.6179278497673404
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.62 [0.36-1.06],0.0798852232999308
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.37 [0.16-0.88],0.0250659241654858
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.37 [0.16-0.87],0.0225827126840134
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.34 [0.14-0.81],0.0153862988453284
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,0.98 [0.33-2.86],0.9663090035864772
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.33 [0.16-0.68],0.0029558698183546
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.47 [0.22-1.00],0.0508976642463203
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.41 [0.27-0.63],3.2726005002456834e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.75 [0.27-2.04],0.5682679755233812
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.39 [0.17-0.92],0.0312007400469647
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.58 [0.33-1.03],0.0624733889258882
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.74 [0.39-1.43],0.3780860911187033
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.51 [0.25-1.03],0.0617788706775519
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.48 [0.22-1.02],0.0574954916138181
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.03 [0.41-2.59],0.95245421704324
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.66 [0.81-3.41],0.1694589001399051
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.57 [0.28-1.13],0.1043945755340776
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.60 [0.28-1.26],0.1776226610829169
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.58 [0.27-1.24],0.1595840386905923
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.96 [0.65-1.40],0.8222803399512415
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.86 [0.36-2.09],0.7454365007317942
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.70 [0.58-0.85],0.0003095375824904
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.72 [0.79-3.76],0.1715067155301893
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.97 [0.56-1.67],0.9079400402298092
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.04 [0.58-1.87],0.8867476472773801
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.69 [0.41-1.16],0.1597160431963113
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.68 [0.40-1.15],0.14922085235632
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.84 [0.60-1.17],0.2921353055100707
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.72 [0.31-1.66],0.436527537651459
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.65 [0.31-1.36],0.256470372527775
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.91 [0.60-1.38],0.6691948533400401
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.38 [0.75-2.53],0.2988996461888095
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.49 [0.17-1.40],0.1833454175607434
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.60 [0.46-0.79],0.0001737355655369
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.39 [0.21-0.73],0.0032923852950667
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.41 [0.23-0.75],0.0033051093836704
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.41 [0.23-0.75],0.0033051093836704
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.58 [0.44-0.77],0.0002102242979655
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.55 [0.41-0.73],4.777137144382356e-05
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.54 [0.40-0.72],3.537860192799569e-05
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.55 [0.41-0.73],5.9597949395160285e-05
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.10 [0.47-2.61],0.8226853105374032
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.62 [0.61-4.31],0.3338930612980435
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.63 [0.61-4.35],0.3254689229485354
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.23 [0.80-6.25],0.1270096601236469
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.15 [0.53-2.50],0.7318160015273809
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.77 [0.45-1.31],0.3384924871328756
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.78 [0.35-1.71],0.5277468001368419
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,0.79 [0.69-0.90],0.000558999696787
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,0.93 [0.62-1.40],0.7368339051925534
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.82 [0.76-4.35],0.1782545096186814
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.67 [0.67-4.12],0.2691992770359991
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Dental caries,49567,214,0.84 [0.38-1.84],0.6648651993044008
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.64 [0.28-1.45],0.2837260462270727
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.70 [0.74-3.88],0.2115462828192282
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.19 [0.52-2.75],0.6769275461711532
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.49 [0.19-1.22],0.1236323981783963
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.43 [0.14-1.31],0.1358721934357444
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.08 [0.65-1.78],0.76392851479918
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.07 [0.89-1.29],0.4759309504619122
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.80 [0.51-1.26],0.3419580003392075
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.07 [0.78-1.47],0.675045129106981
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.83 [0.32-2.11],0.6907537827626431
