Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm of breast,27584,139,1.50 [0.97-2.33],0.0706511187789592
GUCA2A,Guanylin,Chapter II Neoplasms,Leiomyoma of uterus,27079,997,0.81 [0.68-0.96],0.0179326516197458
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48646,391,2.37 [1.88-3.00],5.489280729463771e-13
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47998,701,2.82 [2.35-3.37],1.8437993353296908e-29
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47998,701,2.82 [2.35-3.37],1.8437993353296908e-29
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44218,920,3.24 [2.76-3.80],6.329900388307884e-47
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50151,140,1.95 [1.29-2.95],0.0015465955078437
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50640,167,3.23 [2.33-4.49],2.7216861423596797e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41354,2344,2.23 [2.00-2.48],4.1705428314835164e-47
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48197,1090,1.69 [1.45-1.98],2.0753411811072534e-11
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46607,270,6.42 [5.14-8.02],2.974785970842915e-60
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48874,224,2.92 [2.22-3.83],1.544392614272284e-14
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46580,243,6.37 [5.04-8.06],7.741254594524462e-54
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47443,1106,1.95 [1.69-2.25],6.468255909925231e-20
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47408,1071,1.92 [1.66-2.22],2.398122195531591e-18
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47418,370,2.46 [1.91-3.16],3.370978801159258e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47421,366,2.48 [1.92-3.20],2.419509357243849e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41009,1999,2.09 [1.86-2.36],2.6799596396117172e-34
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39274,264,2.47 [1.84-3.30],1.2109216599600494e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40854,1844,2.05 [1.81-2.32],4.392596192795651e-30
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39110,100,4.34 [2.84-6.64],1.2904631371931006e-11
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39178,168,5.93 [4.39-8.00],2.598326455826411e-31
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,43320,1303,1.80 [1.57-2.07],3.006559709564596e-17
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42473,456,1.42 [1.12-1.79],0.0036851793876068
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50438,339,1.15 [0.88-1.50],0.3132078375205891
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50569,245,1.20 [0.88-1.63],0.2497687825225483
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47696,117,1.13 [0.71-1.81],0.5958534544285268
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51054,117,1.05 [0.66-1.67],0.8231876698597143
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42134,117,1.17 [0.74-1.87],0.5028145341476391
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Alcohol dependence,47717,138,1.20 [0.79-1.82],0.39657162332644
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Smoking dependency,47603,118,1.96 [1.29-2.97],0.0015371414462413
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42126,109,1.56 [0.97-2.50],0.0636845810914072
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42667,650,2.08 [1.73-2.50],7.613503768365489e-15
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Depression,48048,567,1.90 [1.56-2.32],1.9348172206357776e-10
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42162,494,1.78 [1.43-2.22],2.2297774106789322e-07
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42269,252,1.63 [1.19-2.22],0.0020641435913727
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48329,133,1.54 [1.01-2.33],0.0426023118686988
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,43794,2937,1.54 [1.40-1.70],2.823421796865043e-18
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39750,262,1.09 [0.78-1.53],0.6108274610116642
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50953,209,0.97 [0.67-1.40],0.8675642844012651
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48569,960,1.75 [1.50-2.04],2.1279211129791297e-12
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Epilepsy,47910,301,1.39 [1.04-1.85],0.0259140997493112
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Migraine,47770,161,1.83 [1.24-2.72],0.0025571143098724
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50649,145,1.80 [1.19-2.70],0.005000301648768
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49583,157,2.53 [1.82-3.52],3.4412937970482376e-08
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other sleep disorders,47941,332,1.66 [1.28-2.15],0.0001299652948359
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Sleep apnoea,50090,253,1.87 [1.40-2.49],1.9947783155130285e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48909,1324,1.32 [1.15-1.52],0.0001011334587998
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47825,240,1.14 [0.82-1.59],0.4372120837901458
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48353,768,1.42 [1.19-1.70],0.0001417029225171
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50638,163,1.67 [1.15-2.42],0.0069796199132481
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,50587,112,1.56 [1.00-2.44],0.0525542803366607
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,50248,248,1.51 [1.11-2.07],0.0092776919230924
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49919,734,1.21 [1.00-1.46],0.0508940917534321
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49610,425,1.16 [0.91-1.48],0.2427828403372798
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49336,151,1.27 [0.83-1.93],0.2690171810604456
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49424,239,0.92 [0.66-1.28],0.6199810726813539
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49340,155,1.60 [1.09-2.36],0.0175951746092394
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44106,321,1.42 [1.08-1.86],0.0111748784572889
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44580,795,1.48 [1.24-1.76],1.0091356048920789e-05
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49225,435,2.37 [1.92-2.92],1.0891245811272872e-15
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50572,104,6.26 [4.64-8.44],2.6345493938204247e-33
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,104,4.53 [3.34-6.15],3.39971800067584e-22
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46296,104,7.31 [5.33-10.02],4.428111720047715e-35
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49891,193,1.43 [1.02-2.02],0.0402063687171152
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,106,1.91 [1.24-2.96],0.0034845350662906
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49856,170,1.08 [0.73-1.61],0.6876260019909367
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50148,194,1.85 [1.32-2.61],0.0003786126206767
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51027,263,1.13 [0.83-1.54],0.4450473571346615
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49509,199,1.92 [1.38-2.67],0.0001022631674259
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36241,6533,2.19 [2.02-2.37],3.1246663276920383e-84
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49958,136,2.42 [1.67-3.51],3.459716216256515e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38153,4502,2.35 [2.15-2.56],1.0290907174957519e-78
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,38218,4567,2.50 [2.29-2.73],2.9580122072778567e-93
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33808,157,,
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46846,2398,1.87 [1.69-2.08],3.788336269049437e-32
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,45890,1442,1.73 [1.51-1.97],4.3210850407329444e-16
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49133,486,1.91 [1.56-2.35],4.5417313898713024e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,964,1.94 [1.68-2.25],1.565733734884977e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50978,193,2.12 [1.57-2.87],8.839828031726391e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45046,598,2.35 [1.95-2.85],1.3424173133562284e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46315,1903,2.01 [1.79-2.25],2.0320998334316807e-32
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49585,215,1.34 [0.95-1.87],0.0929985572821229
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49797,457,1.58 [1.26-1.97],6.26731502549678e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49548,178,3.09 [2.26-4.22],1.2704032114407077e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49550,180,3.09 [2.27-4.21],1.026057880345746e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33822,171,5.29 [3.65-7.65],1.02509057162117e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42437,115,4.85 [3.31-7.11],5.826124422588078e-16
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,42569,247,3.30 [2.48-4.41],4.576323823065882e-16
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28234,237,2.87 [2.00-4.11],1.1617151652106502e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28868,871,3.65 [3.02-4.42],2.478641680130528e-40
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42457,135,2.51 [1.67-3.76],9.076258275402973e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42508,186,4.29 [3.13-5.89],1.6495344656590597e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49090,416,4.77 [3.93-5.78],3.541058888217083e-56
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49432,310,2.32 [1.81-2.97],2.4042772757155808e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49501,262,2.53 [1.96-3.28],1.636018797173724e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49657,231,2.40 [1.82-3.16],5.958017860877997e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48871,159,2.73 [1.94-3.83],7.179129927425147e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,259,2.54 [1.94-3.33],9.460442731918518e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48286,284,1.89 [1.43-2.50],7.093781304117665e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48243,241,2.01 [1.49-2.70],4.425050754723769e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50805,231,1.95 [1.45-2.62],9.549526072483416e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Varicose veins,48949,947,0.99 [0.83-1.17],0.8757847900099103
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,48813,170,1.84 [1.28-2.66],0.0011051923322231
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40835,4099,1.34 [1.23-1.46],2.216811340513348e-11
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50862,209,1.13 [0.79-1.61],0.5155682624445319
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47470,454,2.31 [1.85-2.89],1.459038545904754e-13
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47413,397,2.39 [1.89-3.03],4.053645272727254e-13
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49351,498,1.83 [1.48-2.26],2.0143790696477156e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49340,487,1.81 [1.46-2.24],5.2294813720609583e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49626,1212,0.97 [0.84-1.13],0.7191777137240078
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48600,186,1.01 [0.69-1.48],0.9680134421929272
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Nasal polyp,48660,246,0.88 [0.63-1.22],0.4384821991874313
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49193,779,0.96 [0.79-1.15],0.6399124231267295
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48779,365,1.00 [0.76-1.32],0.9966081839527487
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23519,126,0.85 [0.51-1.41],0.5263373336709687
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45766,2017,1.14 [1.01-1.28],0.0275239259362106
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Early onset COPD,48861,355,1.48 [1.15-1.89],0.0020094215498567
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48914,408,1.40 [1.11-1.77],0.0043376534257228
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48914,408,1.40 [1.11-1.77],0.0043376534257228
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47788,1661,1.09 [0.96-1.24],0.1884234463713427
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Asthma,36547,1661,1.21 [1.06-1.39],0.0044135540463885
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36003,1661,1.24 [1.08-1.42],0.0018837778945395
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36522,1636,1.22 [1.06-1.39],0.004399825913458
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50490,180,1.62 [1.15-2.30],0.0062159195661016
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48276,139,1.25 [0.82-1.89],0.2971326581711506
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50648,139,1.23 [0.81-1.85],0.3271856590396327
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48263,126,1.28 [0.83-1.97],0.2588789736033802
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,47071,219,2.78 [2.07-3.74],1.0404671597371228e-11
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47323,471,2.36 [1.91-2.92],1.0881103117985865e-15
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48710,217,1.94 [1.42-2.64],3.2633629535180297e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34815,11599,1.08 [1.01-1.15],0.0159050769677008
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50176,839,1.13 [0.95-1.36],0.1720698302185845
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51173,183,1.18 [0.79-1.75],0.416513624088305
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Impacted teeth,51181,169,1.13 [0.75-1.72],0.5491158402704529
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Dental caries,49556,219,1.04 [0.74-1.47],0.8187296188778974
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49534,197,0.92 [0.63-1.34],0.6664086014080932
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51153,203,1.17 [0.80-1.71],0.4069520737468777
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49530,193,1.16 [0.80-1.67],0.4352895856449358
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49000,152,0.88 [0.58-1.34],0.5509069243156341
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51015,101,0.81 [0.48-1.35],0.4153294116856727
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38943,541,1.22 [0.99-1.52],0.0681324435075459
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42695,4293,0.99 [0.91-1.08],0.8921712745821496
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophagitis,39075,673,0.95 [0.77-1.16],0.5959237185137547
