Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.94 [0.81-1.10],0.4712258066030064
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.94 [0.74-1.20],0.6288386224348052
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.95 [0.64-1.41],0.7928044928037334
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.94 [0.63-1.41],0.76799404954031
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.74 [0.41-1.33],0.3095342954729987
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.65 [0.35-1.19],0.1612823364349097
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.73 [0.37-1.46],0.3750076163287753
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.99 [0.78-1.26],0.9410965512605584
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.78 [0.50-1.23],0.2856530785560199
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.18 [0.80-1.73],0.4091568926556315
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.89 [0.49-1.60],0.6922769127534258
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.91 [0.51-1.64],0.7551751150705134
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.11 [0.84-1.45],0.4650306406627711
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.94 [0.60-1.47],0.7769227235650301
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.89 [0.64-1.24],0.4913762388840136
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.32 [0.88-1.97],0.1741568678948455
DOC2B,Double C2-like domain-containing protein beta,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.94 [0.78-1.14],0.538352127905072
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.82 [0.58-1.14],0.2377495870701295
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.00 [0.80-1.25],0.9833025727207002
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.00 [0.80-1.25],0.9833025727207002
DOC2B,Double C2-like domain-containing protein beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.98 [0.81-1.20],0.8695772099773362
DOC2B,Double C2-like domain-containing protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.57 [0.30-1.06],0.0755872405330414
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.87 [0.53-1.43],0.573499910540513
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.07 [0.94-1.21],0.3142007360197549
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.82 [0.67-1.01],0.0583304968517104
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.13 [0.82-1.55],0.4591964837626493
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.16 [0.82-1.65],0.3934469107689657
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.08 [0.76-1.53],0.6857330488783635
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.01 [0.85-1.21],0.8865570894743395
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.03 [0.86-1.22],0.7584661143555956
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.81 [0.58-1.14],0.2236717573605349
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.82 [0.58-1.14],0.2380384263306122
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.05 [0.92-1.20],0.4578231181268219
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.86 [0.57-1.30],0.4662476581064103
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.07 [0.93-1.23],0.317722825787054
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.94 [0.52-1.71],0.83959306311226
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.29 [0.92-1.81],0.140041252432309
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.93 [0.78-1.11],0.4266240062712638
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.10 [0.85-1.43],0.4606432302535715
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.18 [0.89-1.57],0.2497324418835409
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.33 [0.98-1.79],0.0641738435364267
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.98 [0.57-1.70],0.9443632364411984
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.96 [0.55-1.67],0.8839012069241381
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.97 [0.56-1.67],0.9010332297470078
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.36 [0.94-1.97],0.1015311383814907
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.13 [0.72-1.79],0.5883800781534743
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.83 [0.46-1.50],0.5279540665616183
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.83 [0.64-1.08],0.1598641066916991
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Depression,40839,466,0.83 [0.64-1.10],0.1950382452515098
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.84 [0.63-1.13],0.2527999073888175
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.81 [0.54-1.22],0.3135759086851051
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.53 [0.27-1.01],0.0532358590342798
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.02 [0.92-1.14],0.6609130488249547
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.03 [0.74-1.44],0.8714046268328488
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.12 [0.79-1.60],0.5252864740358719
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.00 [0.83-1.20],0.9896800708579396
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.02 [0.74-1.41],0.8848411294551842
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.10 [0.71-1.68],0.6767615100575433
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.20 [0.78-1.83],0.4070036394568855
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.14 [0.75-1.75],0.5384525851744684
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.92 [0.66-1.28],0.6172055866615739
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.96 [0.67-1.38],0.8313369961357644
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.12 [0.96-1.29],0.1404807255459102
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.92 [0.63-1.35],0.6737881112581435
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.16 [0.97-1.40],0.1101076645298046
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.98 [0.62-1.55],0.935265415354888
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.67 [0.35-1.29],0.228332687346658
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.11 [0.78-1.57],0.5687119897931676
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.08 [0.88-1.32],0.4768445976475586
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.08 [0.83-1.41],0.5631235379880473
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.02 [0.64-1.61],0.9414375614640148
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.02 [0.70-1.48],0.9249537333616592
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.97 [0.59-1.59],0.9100689586800436
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.91 [0.64-1.29],0.6078291362475003
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.94 [0.76-1.16],0.5695318752389413
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.90 [0.66-1.22],0.4851220900385304
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.19 [0.70-2.01],0.5152704718778132
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.15 [0.66-2.03],0.6215314359316032
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.19 [0.71-2.00],0.5038128718273829
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.23 [0.86-1.75],0.2506429956771765
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.53 [1.05-2.23],0.0263614236650325
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.82 [0.49-1.36],0.4374069113891136
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.73 [0.45-1.19],0.2107404462068304
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.87 [0.59-1.28],0.4718752802026844
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.00 [0.67-1.48],0.9803532322166064
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.08 [0.99-1.18],0.0652513481905676
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.04 [0.64-1.68],0.8680521200994873
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.08 [0.98-1.19],0.1013945148823998
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.08 [0.98-1.19],0.1204184840872201
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.68 [0.35-1.33],0.2615585442180091
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.12 [0.99-1.26],0.0748248966484205
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.13 [0.97-1.31],0.1121618509777174
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.07 [0.82-1.39],0.6339203325989964
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.07 [0.88-1.29],0.4915750617210388
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.18 [0.81-1.71],0.3919532730593299
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.05 [0.82-1.33],0.7214513540159022
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.13 [0.99-1.29],0.0807229550033557
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.06 [0.73-1.54],0.7655487430537405
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.84 [0.62-1.13],0.2545271503998817
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.90 [0.57-1.40],0.6266417224437628
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.88 [0.56-1.38],0.577400371306717
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.88 [0.56-1.40],0.6011779058340254
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.06 [0.63-1.79],0.8231010122653397
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.18 [0.85-1.64],0.3259028293377489
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.25 [0.92-1.70],0.1559111282654463
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.96 [0.77-1.19],0.7057600311972418
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.79 [0.44-1.41],0.4217339211471939
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.03 [0.68-1.56],0.8890275304250537
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.18 [0.92-1.52],0.1979428794374552
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.00 [0.72-1.40],0.9866940322844346
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.01 [0.70-1.46],0.9450149904780234
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.98 [0.65-1.46],0.9183374148492064
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.94 [0.57-1.55],0.8070793665074338
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.10 [0.79-1.54],0.5756609369073997
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.91 [0.63-1.31],0.604791358970864
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.99 [0.68-1.45],0.962712465001612
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.03 [0.71-1.50],0.8711983790940779
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.92 [0.75-1.12],0.4072025538982261
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.91 [0.56-1.48],0.7049889495941151
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.06 [0.96-1.16],0.2477535035566691
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.90 [0.60-1.36],0.6329728319855847
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.10 [0.85-1.41],0.4817080178880568
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.10 [0.84-1.44],0.5022649155284027
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.18 [0.94-1.47],0.1557841089662515
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.19 [0.95-1.48],0.1341842254001977
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.81 [0.67-0.98],0.0269807081844986
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.66 [0.40-1.10],0.1107174784380934
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.64 [0.41-1.01],0.0549907381460811
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.86 [0.68-1.08],0.188295309798293
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.97 [0.72-1.32],0.8486672083307967
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.92 [0.53-1.57],0.7479600349013766
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.11 [0.98-1.25],0.1072860077534106
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.09 [0.82-1.47],0.5456311835103776
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.12 [0.86-1.47],0.404550255092778
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.12 [0.86-1.47],0.404550255092778
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.08 [0.94-1.23],0.2756697005604651
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.08 [0.95-1.24],0.2503986012134656
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.09 [0.95-1.25],0.2221666713800226
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.08 [0.94-1.24],0.2628407399070038
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.08 [0.73-1.61],0.6852569230171546
DOC2B,Double C2-like domain-containing protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.25 [0.85-1.85],0.2527165140397258
