Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.94 [0.80-1.10],0.4287730159637372
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.99 [0.76-1.29],0.946095832021022
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.90 [0.68-1.18],0.4459686002197184
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,0.91 [0.64-1.30],0.6041917891888274
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.96 [0.67-1.36],0.8162103394746165
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.04 [0.70-1.56],0.8338548613049956
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.04 [0.87-1.23],0.6739041652570252
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.17 [0.88-1.55],0.2746720113395079
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.69-1.27],0.6531204023059567
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.16 [0.78-1.74],0.4672224393188453
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.18 [0.79-1.77],0.4174057980651853
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.90 [0.73-1.11],0.3301818930186864
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.87 [0.63-1.19],0.3797789310618611
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.96 [0.77-1.19],0.7129186270475116
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.86 [0.60-1.23],0.4021401538911484
CD70,CD70 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.77 [0.67-0.88],0.0001682712021706
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.28 [1.04-1.58],0.0180159758658731
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.53 [1.31-1.79],5.648760006204775e-08
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.53 [1.31-1.79],5.648760006204775e-08
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.37 [1.20-1.57],4.993059368075053e-06
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.96 [1.41-2.72],6.185285131837181e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.79 [0.57-1.08],0.1439274641877454
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.18 [1.08-1.29],0.0002241070719917
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.17 [1.03-1.33],0.0192100242123454
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.27 [1.83-2.82],1.3717242845457472e-13
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.89 [1.47-2.44],8.758595646890344e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,2.26 [1.80-2.84],2.400938629075603e-12
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.21 [1.07-1.37],0.0031663864443123
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.18 [1.04-1.34],0.0112607318217862
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.94 [0.74-1.19],0.6130835185495436
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.93 [0.73-1.18],0.5653456443875915
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.14 [1.03-1.26],0.0082037643119354
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.16 [0.90-1.49],0.2514083650236118
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.14 [1.03-1.26],0.0093095754596594
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.62 [1.10-2.40],0.0146070412135417
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.73 [1.28-2.33],0.0002984148346538
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.28 [1.14-1.44],2.5444793449335937e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.63 [1.34-1.97],7.935813610215251e-07
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.63 [1.31-2.03],1.4266912982485432e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.70 [1.31-2.20],5.180924824848432e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.53 [1.06-2.22],0.0247575332929208
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.44 [0.99-2.09],0.0545581572930589
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.55 [1.07-2.24],0.0204610392683353
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.94 [1.39-2.72],0.0001183783875404
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.65 [1.13-2.43],0.010329594915828
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.06 [0.71-1.58],0.7657417765705065
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.17 [1.00-1.38],0.0526661975403925
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression,48199,574,1.09 [0.92-1.30],0.3299443523983784
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.13 [0.94-1.37],0.1847120532653328
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.13 [0.88-1.46],0.3451555421977968
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.23 [0.86-1.75],0.2615359267258829
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.14 [1.05-1.23],0.0012280032516258
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.95 [0.74-1.23],0.7013018121765622
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.82 [0.62-1.10],0.1834661961977963
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.20 [1.05-1.37],0.0076669134029745
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.16 [0.91-1.46],0.2244651654043979
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.37 [0.99-1.90],0.0555389143895052
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.38 [0.98-1.94],0.0626485067419574
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.35 [0.99-1.85],0.0582507178604563
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.09 [0.87-1.36],0.439405916463076
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.06 [0.82-1.36],0.6625570159157148
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.08 [0.96-1.21],0.1927312015092291
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.02 [0.78-1.33],0.8848589714801866
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.89-1.20],0.6873312087400685
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.04 [0.75-1.43],0.8193559903731927
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.05 [0.72-1.54],0.7930738030221256
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.30 [1.00-1.68],0.0486394153563983
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.08 [0.92-1.26],0.3450388569350078
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.98 [0.80-1.20],0.8249180476818878
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.10 [0.79-1.53],0.5826177657460276
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.90 [0.69-1.18],0.439732260984875
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.32 [0.95-1.83],0.1005939260004682
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.14 [0.91-1.43],0.2638068535153856
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.20 [1.03-1.38],0.0163934400861138
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.33 [1.10-1.61],0.0038217843781604
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,2.27 [1.62-3.17],1.549965271139349e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.17 [1.53-3.08],1.5845590864331368e-05
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.29 [1.63-3.21],1.8661351972780569e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.83 [0.62-1.12],0.232862154235644
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.83 [0.55-1.25],0.3686495137685784
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.95 [0.70-1.30],0.7680105666612286
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.95 [0.71-1.28],0.7483452383023359
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.95 [0.73-1.22],0.6666132365824027
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.93 [0.70-1.24],0.6102297709600655
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.18 [1.11-1.26],1.50581327313e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.22 [0.86-1.72],0.2717477132761619
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.16 [1.08-1.25],2.552949295568475e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.18 [1.10-1.26],3.818902980534408e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.74 [2.10-3.57],7.648615454231969e-14
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.14 [1.04-1.24],0.0037697494812199
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.10 [0.98-1.23],0.0988510193736092
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.29 [1.07-1.54],0.0066804476263583
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.23 [1.08-1.40],0.00182387302463
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.09 [0.82-1.45],0.5605700512718063
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.19 [1.01-1.40],0.0420952763651068
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.13 [1.02-1.25],0.0145548939663383
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.55 [1.19-2.02],0.0010192699244153
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.30 [1.07-1.57],0.0067839132315113
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.04 [0.77-1.42],0.790549763566408
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.06 [0.78-1.44],0.6923941626516215
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.06 [0.77-1.45],0.7263496214186254
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.22 [0.85-1.77],0.2823425253389211
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.98 [0.75-1.27],0.8583096169562007
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.14 [0.87-1.49],0.3476906116635098
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.16 [1.00-1.35],0.0445157536769768
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.10 [0.78-1.56],0.5884097687185652
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.16 [0.86-1.55],0.3366374949324163
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.21 [0.99-1.47],0.0602067131119829
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.45 [1.16-1.81],0.0010849474783734
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.35 [1.06-1.72],0.0166355667193664
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.43 [1.10-1.85],0.0066577668402045
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.79 [1.32-2.42],0.0001833895447437
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.87 [1.47-2.37],2.948798368711245e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.28 [1.01-1.63],0.0412306831444698
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.31 [1.01-1.69],0.0419637607903143
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.32 [1.01-1.71],0.0408251031459538
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.05 [0.92-1.21],0.440499916564805
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.35 [0.99-1.83],0.0552478831270673
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.25 [1.16-1.34],2.7367704399291055e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.15 [0.87-1.52],0.3159581645480535
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.79 [1.48-2.16],9.612419828282312e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.79 [1.46-2.18],1.21115820535854e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.45 [1.21-1.74],4.987334310311822e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.44 [1.20-1.73],9.047356877429756e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.17 [1.04-1.32],0.0090741605645748
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.36 [1.01-1.82],0.0421770758750124
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.04 [0.80-1.34],0.7660385082098718
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.20 [1.04-1.39],0.0128987713962435
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.29 [1.04-1.59],0.0184661861320692
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.97 [0.66-1.41],0.8579845188172682
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.16 [1.06-1.28],0.0016516942601918
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.51 [1.21-1.87],0.0002239394851235
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.52 [1.24-1.86],5.435885137552657e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.52 [1.24-1.86],5.435885137552657e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.09 [0.98-1.21],0.0984996823057472
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.15 [1.04-1.28],0.0078907835811817
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.16 [1.04-1.29],0.0062207921982141
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.15 [1.03-1.28],0.0102215688917365
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.28 [0.95-1.73],0.1062232647724295
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.19 [0.84-1.69],0.3147336267227643
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.18 [0.84-1.67],0.3384173065665069
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.28 [0.89-1.84],0.1798631574625074
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.83 [1.42-2.36],3.5993848152749684e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.39 [1.16-1.68],0.000452307806233
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.24 [0.94-1.64],0.1225246844357085
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.12 [1.07-1.18],1.992141508073977e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.06 [0.92-1.23],0.3929917712977153
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.13 [0.83-1.53],0.4511461584199702
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.06 [0.77-1.46],0.7007637463903588
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.27 [0.96-1.67],0.0968953105121133
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.06 [0.79-1.42],0.7204552136694141
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.16 [0.87-1.55],0.3197160492529899
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.26 [0.95-1.69],0.1144833676559761
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.80 [0.57-1.13],0.2055316763585343
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.84 [0.56-1.27],0.4098969251419216
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.15 [0.97-1.38],0.1071749156751583
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.12 [1.05-1.20],0.0006632603135626
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.20 [1.03-1.41],0.0206993712157907
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.06 [0.95-1.19],0.3081759132171596
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.15 [0.83-1.61],0.3996507605210267
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.13 [0.92-1.38],0.2394078346749177
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.52 [1.06-2.18],0.0229525220161033
