Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.04 [0.91-1.19],0.5560612757265255
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.04 [0.91-1.19],0.5560612757265255
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.02 [0.96-1.09],0.5277018835658827
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.02 [0.96-1.09],0.4950999245195354
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.02 [0.96-1.09],0.5094291104332398
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.03 [0.96-1.10],0.4342748900012863
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.01 [0.82-1.23],0.9494551366702976
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.99 [0.79-1.25],0.9427115790644428
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.99 [0.79-1.25],0.9353939529974344
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.85 [0.64-1.12],0.2420679420228206
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.01 [0.84-1.20],0.9530771797907256
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.03 [0.92-1.16],0.600216179828762
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.09 [0.92-1.29],0.3159867989213482
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.00 [0.97-1.03],0.8707258070760218
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.98 [0.89-1.07],0.6537857567433758
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.01 [0.83-1.21],0.95522050621621
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.99 [0.81-1.20],0.908861862365226
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.99 [0.82-1.19],0.9009087955797696
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.07 [0.90-1.27],0.4607611646919072
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.02 [0.86-1.21],0.8182618160373292
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.93 [0.76-1.13],0.4566968044824551
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.84 [0.66-1.08],0.1752411578382897
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.76 [0.55-1.05],0.1002096279663579
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.02 [0.91-1.15],0.6937193793555944
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.01 [0.97-1.06],0.5672178487222641
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.01 [0.91-1.12],0.8806022796069037
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.00 [0.93-1.08],0.9749771468232278
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.96 [0.77-1.20],0.7031585635778659
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.03 [0.91-1.18],0.629016682941348
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.06 [0.84-1.34],0.6329805694871713
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.02 [0.87-1.19],0.8248978783754033
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.06 [0.91-1.25],0.4480694383379405
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.98 [0.80-1.21],0.8801920200549793
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.17 [1.01-1.35],0.0371188254842238
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.04 [0.97-1.11],0.2999141952857012
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.02 [0.87-1.20],0.7897469248219735
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.90 [0.82-1.00],0.0436807245124052
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.05 [0.91-1.21],0.5234831796128832
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.01 [0.87-1.17],0.9008908499373004
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.00 [0.84-1.20],0.974901007226628
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.00 [0.95-1.05],0.908181906490255
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.98 [0.90-1.07],0.6596294864981814
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.88 [0.73-1.06],0.177321387893202
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.00 [0.83-1.20],0.96767884896739
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.02 [0.96-1.09],0.5219212468795821
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,0.97 [0.90-1.04],0.3336551319867807
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.02 [0.98-1.07],0.3878548196200546
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.94 [0.73-1.21],0.6515827137617164
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.02 [0.83-1.24],0.8775595003731016
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.02 [0.83-1.24],0.8668499444160113
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.03 [0.82-1.29],0.7984277243110847
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.85 [0.71-1.02],0.0743107641419824
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.85 [0.71-1.02],0.0757326357773942
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.86 [0.71-1.04],0.1176185143208355
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,0.98 [0.90-1.05],0.5400455659242909
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,0.97 [0.90-1.05],0.5024041282411669
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.92 [0.75-1.13],0.4132746921733174
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.92 [0.75-1.12],0.4024438383820302
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.01 [0.80-1.27],0.941559659719582
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.00 [0.92-1.09],0.9555028564612528
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.98 [0.84-1.13],0.7445243677404696
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.12 [1.02-1.24],0.0223193572531544
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.10 [0.99-1.22],0.0787184198483757
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.98 [0.81-1.20],0.8576448522139458
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.03 [0.88-1.20],0.7210284617050666
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.02 [0.82-1.26],0.8662519299510731
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.00 [0.93-1.06],0.8922378231245854
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.05 [0.94-1.18],0.4005945959125429
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.98 [0.79-1.21],0.8361451801780297
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.99 [0.83-1.17],0.8750161030003325
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.95 [0.75-1.21],0.6846671095670958
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.10 [1.03-1.18],0.0060806047191166
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.11 [1.03-1.20],0.0088218496756947
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.99 [0.82-1.20],0.9237482459117424
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.36 [1.12-1.64],0.0014855817687296
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.13 [0.92-1.38],0.241506915796019
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.13 [0.92-1.38],0.2369376895489051
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.04 [0.94-1.16],0.4173293864534567
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.18 [0.98-1.42],0.073458348213199
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.20 [0.98-1.47],0.0737355548373125
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.92 [0.69-1.23],0.5880174837189598
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.01 [0.89-1.16],0.8653800984785532
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.02 [0.90-1.17],0.7314713583606647
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.95 [0.90-1.00],0.0508243215348008
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.90 [0.74-1.10],0.3081363126189799
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.87 [0.79-0.96],0.0073384456798887
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.01 [0.94-1.09],0.7528610262904774
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.91 [0.82-1.01],0.0668792698310745
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.93 [0.76-1.15],0.5093811526396421
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.94 [0.83-1.07],0.3494234937813832
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.96 [0.78-1.18],0.7062292189598072
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.89 [0.69-1.14],0.3495576030035077
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.76 [0.55-1.05],0.0979009354493849
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.75 [0.55-1.03],0.0750180534917423
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.76 [0.56-1.05],0.0956551174972621
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,0.94 [0.73-1.22],0.646160851576352
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.87 [0.78-0.97],0.0152128534532284
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.98 [0.81-1.20],0.8628176888532142
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.89 [0.72-1.09],0.2649520204348944
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.87 [0.68-1.10],0.2401840976797229
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,0.99 [0.87-1.12],0.8552780183005593
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,0.97 [0.85-1.11],0.6747012242711421
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.02 [0.98-1.05],0.2995796504580782
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.02 [0.98-1.06],0.3432118184232636
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.02 [0.96-1.08],0.4972925803411459
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,0.99 [0.85-1.16],0.9226115512465096
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.03 [0.94-1.13],0.506707067874632
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,0.97 [0.83-1.14],0.7163336753614891
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,0.96 [0.81-1.14],0.6783093002077634
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.02 [0.96-1.08],0.5441961598986121
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.02 [0.96-1.08],0.5290108062872363
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.06 [0.85-1.32],0.6249600717595113
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.05 [0.84-1.32],0.6395676535471522
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.04 [0.92-1.18],0.5403029428146924
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.93 [0.73-1.19],0.5827984488689337
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.97 [0.86-1.10],0.631647879263279
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.99 [0.84-1.17],0.9139237127440616
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.06 [0.98-1.15],0.1439012271841844
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.00 [0.91-1.10],0.9986765377924992
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.03 [0.98-1.09],0.2617573549083738
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.00 [0.79-1.27],0.9934254791104143
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.06 [0.94-1.19],0.3501323441273567
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.05 [0.82-1.34],0.6911576211574281
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.25 [1.02-1.53],0.0295358849081929
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.00 [0.92-1.09],0.9918933352707138
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.04 [0.95-1.14],0.4012598416554614
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.04 [0.93-1.16],0.4646671294708886
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,0.83 [0.69-1.01],0.061582227025349
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.90 [0.68-1.18],0.443914790892401
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.12 [0.90-1.40],0.2917689088425328
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.98 [0.88-1.10],0.7738363969688843
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.01 [0.95-1.08],0.6999449163639364
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.93 [0.80-1.08],0.3630283186436364
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.08 [0.89-1.32],0.4178304556953253
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.02 [0.95-1.09],0.6729953627026358
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.15 [0.91-1.44],0.2388228952159574
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.96 [0.84-1.09],0.5289040851309701
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.99 [0.82-1.19],0.8744064281427685
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.03 [0.84-1.27],0.7747177023576168
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.07 [0.92-1.24],0.4079860747621482
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.01 [0.80-1.27],0.9511859569322844
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.01 [0.90-1.12],0.9096492193203084
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.10 [0.99-1.21],0.0673674492205573
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,0.85 [0.66-1.11],0.2315918782594328
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.12 [0.93-1.34],0.2293437935918357
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.22 [1.04-1.42],0.0126442542898622
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.10 [0.87-1.40],0.4293916335441951
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.00 [0.83-1.20],0.9835847651222892
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.04 [0.86-1.25],0.7123313071516295
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,0.99 [0.88-1.11],0.8448667271141392
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.04 [0.81-1.34],0.7425135987299252
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.18 [0.98-1.42],0.0847227900426494
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.86 [0.71-1.04],0.1285170622985563
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.77 [0.57-1.02],0.0674951953692251
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.00 [0.92-1.10],0.9131448489787478
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.02 [0.88-1.17],0.830632215612735
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.07 [0.95-1.20],0.2504784106315402
GGA1,ADP-ribosylation factor-binding protein GGA1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.94 [0.81-1.10],0.4409014674212377
