Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.99 [0.47-2.08],0.9809111420418348
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.78 [0.57-1.08],0.1399575718688323
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.74 [0.43-1.27],0.2731432310474071
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.26 [0.71-2.23],0.4301251042598679
DCN,Decorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.30 [0.14-0.68],0.0036218014085276
DCN,Decorin,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.29 [0.13-0.65],0.0026497179079514
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.50 [0.33-0.75],0.0009142022300914
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.46 [0.25-0.86],0.0144195420496194
DCN,Decorin,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.00 [0.66-1.51],0.995349586727663
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.07 [0.55-2.10],0.8429815823398468
DCN,Decorin,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.86 [0.67-1.12],0.2625034993590673
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,2.23 [1.54-3.25],2.5749820845899736e-05
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,2.54 [1.92-3.35],6.004643513950509e-11
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,2.54 [1.92-3.35],6.004643513950509e-11
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,2.56 [2.00-3.28],6.279010524237532e-14
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,4.67 [2.64-8.25],1.1043807771288029e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,2.05 [1.16-3.64],0.0139363168543262
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,2.27 [1.92-2.67],1.5285189495811472e-22
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.44 [1.14-1.82],0.0024374302560563
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,,
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,2.74 [1.75-4.31],1.121382102045788e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,,
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,3.26 [2.62-4.05],2.461070426283633e-26
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,3.06 [2.45-3.82],6.500179679619487e-23
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,2.33 [1.54-3.52],6.060602750401424e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,2.34 [1.54-3.54],6.090919247757174e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,2.08 [1.74-2.49],7.901562010937435e-16
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,3.12 [2.00-4.88],6.071984407889817e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,2.04 [1.70-2.46],3.3976417244130576e-14
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,5.79 [2.92-11.48],4.825330334950078e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,6.10 [3.63-10.26],9.285480443806338e-12
DCN,Decorin,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.01 [0.81-1.27],0.9009858966194548
DCN,Decorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.97 [0.66-1.42],0.8750410857428713
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.89 [0.58-1.37],0.5896942142817032
DCN,Decorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.96 [0.58-1.59],0.8812086768002375
DCN,Decorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.85 [0.40-1.80],0.6643965557221394
DCN,Decorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.86 [0.41-1.80],0.6876951649359315
DCN,Decorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.85 [0.40-1.81],0.6795896724067609
DCN,Decorin,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.29 [0.66-2.53],0.4537543718944998
DCN,Decorin,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.16 [0.57-2.38],0.6857375394075731
DCN,Decorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.70 [0.32-1.51],0.3615530632079595
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.06 [0.78-1.45],0.6908867867176778
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression,47385,561,1.01 [0.73-1.41],0.9402858559026696
DCN,Decorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.04 [0.73-1.49],0.8155826242630518
DCN,Decorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.14 [0.69-1.86],0.6137405574717767
DCN,Decorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.39 [0.72-2.69],0.3277480567161774
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,2.28 [1.97-2.63],8.240028375028086e-29
DCN,Decorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.94 [0.56-1.56],0.8119780849238032
DCN,Decorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.67 [0.38-1.17],0.1612889845171042
DCN,Decorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.60 [1.26-2.05],0.0001562443378032
DCN,Decorin,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,2.11 [1.38-3.23],0.0006225581166981
DCN,Decorin,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.46 [0.79-2.68],0.2232384787687966
DCN,Decorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.57 [0.84-2.96],0.1599510450801232
DCN,Decorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.50 [0.84-2.67],0.1732695621551688
DCN,Decorin,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.34 [0.88-2.03],0.169778224208315
DCN,Decorin,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.38 [0.86-2.22],0.182210417697658
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,3.28 [2.69-4.01],2.2526636292569797e-31
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,2.13 [1.30-3.48],0.0027895286088287
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,4.82 [3.75-6.19],1.0217781880754498e-34
DCN,Decorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.98 [0.54-1.81],0.9609031141055684
DCN,Decorin,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.62 [0.30-1.31],0.2104539606242758
DCN,Decorin,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.52 [0.93-2.48],0.0928428647729844
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.13 [0.85-1.50],0.4003631498953829
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.17 [0.81-1.69],0.4086903357564543
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.08 [0.57-2.06],0.8078724782225393
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.79 [0.47-1.31],0.3585811987803954
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.92 [0.50-1.71],0.7939091385557004
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.64 [1.09-2.47],0.0165000530041212
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.41 [1.08-1.84],0.0110600956156842
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,2.72 [1.94-3.80],5.246030148740856e-09
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,,
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.01 [0.59-1.73],0.9740094360330268
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.66 [0.82-3.35],0.1561627373164264
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.96 [0.53-1.75],0.9051915193298722
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.10 [0.64-1.90],0.737934885125249
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.87 [0.53-1.41],0.5639766535876638
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.37 [0.80-2.32],0.2491195569619083
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.97 [1.76-2.22],9.362616264847334e-30
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,2.37 [1.29-4.36],0.0056606040968744
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,2.03 [1.78-2.31],5.073431002437329e-26
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,2.15 [1.88-2.44],1.1478505889926841e-30
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,,
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.81 [1.54-2.12],3.6167984877523384e-13
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.75 [1.44-2.14],3.71948975433218e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.82 [1.31-2.53],0.0003476233344402
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.74 [1.37-2.20],5.121478300109532e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.14 [0.67-1.96],0.6260860935071979
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.93 [1.43-2.61],1.796755750588263e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.99 [1.67-2.37],1.9957734880513187e-14
DCN,Decorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.90 [1.16-3.11],0.0106000455888801
DCN,Decorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.83 [1.30-2.58],0.0005132334724556
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,2.85 [1.70-4.79],7.569105392549419e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,2.84 [1.69-4.76],7.566350076210258e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,3.93 [2.28-6.78],8.233281734361415e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,4.60 [2.40-8.84],4.446281509497349e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,2.54 [1.58-4.09],0.0001201542122659
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,2.49 [1.49-4.16],0.0004781311730385
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,3.31 [2.52-4.35],7.52075550374388e-18
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,2.44 [1.30-4.61],0.0056498300547217
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,3.99 [2.36-6.74],2.4563466396570574e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,4.99 [3.62-6.87],9.96291007559238e-23
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.47 [0.97-2.23],0.0715493728632966
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.53 [0.97-2.39],0.0646687079021634
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.65 [1.03-2.65],0.0387199259649538
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.42 [0.78-2.58],0.2561616563248222
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.76 [1.12-2.76],0.0135060097755735
DCN,Decorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.57 [1.01-2.44],0.04578563448001
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.77 [1.10-2.85],0.0179694437168389
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.77 [1.09-2.87],0.0208821160535501
DCN,Decorin,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.96 [0.74-1.24],0.7488627255164226
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,2.26 [1.30-3.92],0.0036842819423948
DCN,Decorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.05 [0.92-1.19],0.4944363581141513
DCN,Decorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.60 [0.96-2.69],0.0734121891581821
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,2.19 [1.54-3.12],1.257558104493478e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,2.66 [1.84-3.85],2.032552813995551e-07
DCN,Decorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.47 [1.06-2.06],0.0228317444231426
DCN,Decorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.47 [1.05-2.06],0.0261498800700124
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.96 [0.76-1.20],0.6981547746444994
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.10 [0.62-1.94],0.7394476792499765
DCN,Decorin,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.60 [0.36-1.00],0.049851051743376
DCN,Decorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.03 [0.78-1.37],0.8166622443991228
DCN,Decorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.44 [0.97-2.16],0.0726930051026845
DCN,Decorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.60 [0.29-1.27],0.1832064627306011
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.70 [0.59-0.84],0.0001401178118044
DCN,Decorin,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.56 [0.37-0.85],0.0066403457928921
DCN,Decorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.58 [0.39-0.85],0.0055396237528911
DCN,Decorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.58 [0.39-0.85],0.0055396237528911
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.73 [0.60-0.88],0.0013805114048467
DCN,Decorin,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.74 [0.60-0.90],0.0031086133359381
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.75 [0.61-0.92],0.0057925182383151
DCN,Decorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.73 [0.59-0.89],0.0021796957988236
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.32 [0.77-2.26],0.3193911295384846
DCN,Decorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.87 [0.46-1.64],0.6577254099228096
DCN,Decorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.86 [0.45-1.62],0.6368706953558927
DCN,Decorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.92 [0.47-1.80],0.8176347864344105
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.61 [0.97-2.67],0.0644019760597745
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.36 [0.95-1.92],0.088734029212847
DCN,Decorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.17 [0.70-1.96],0.540610577097738
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.01 [0.92-1.11],0.8267220252958748
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.27 [0.97-1.66],0.0838366067606782
DCN,Decorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.86 [0.46-1.58],0.621197967535827
DCN,Decorin,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.88 [0.47-1.67],0.699156427455525
DCN,Decorin,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.43 [0.85-2.39],0.1793580267731476
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.00 [0.58-1.74],0.9903147321926876
DCN,Decorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.92 [0.51-1.64],0.7691425859803332
DCN,Decorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.47 [0.85-2.53],0.167851035198102
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.87 [0.47-1.63],0.6722553658773714
DCN,Decorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.76 [0.35-1.63],0.4755892384583732
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.93 [0.67-1.29],0.6618822797941644
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.03 [0.91-1.17],0.6115447138816883
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.25 [0.93-1.68],0.1432031070269016
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.99 [0.80-1.23],0.950304086581432
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.89 [0.47-1.68],0.7250685873139375
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.06 [0.73-1.55],0.749839683037238
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.89 [0.43-1.83],0.755569250240615
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.93 [0.60-1.44],0.7340461287024463
DCN,Decorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.92 [0.56-1.50],0.7317985269950509
DCN,Decorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.76 [0.42-1.37],0.3629767446233445
DCN,Decorin,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.94 [0.58-1.54],0.8192558893781026
DCN,Decorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.12 [0.92-1.36],0.2652905977861522
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.25 [0.76-2.07],0.3765130968712912
DCN,Decorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.89 [0.68-1.16],0.3875257868943225
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.78 [0.51-1.20],0.2599782656414238
DCN,Decorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.90 [0.57-1.40],0.6288326987254665
DCN,Decorin,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,1.23 [0.71-2.16],0.4612668117537187
