Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.91 [0.81-1.02],0.0950495813788347
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.87 [0.77-0.98],0.0221968903260297
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.90 [0.80-1.02],0.0981642858419349
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.97 [0.91-1.02],0.258604262771104
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.96 [0.91-1.02],0.1922121709038524
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.90 [0.81-1.01],0.0632845680802199
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.91 [0.82-1.01],0.0757221968636118
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.94 [0.91-0.99],0.0099125987850617
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.91 [0.81-1.02],0.0985445456931829
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.94 [0.90-0.99],0.0125201864583394
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.03 [0.85-1.24],0.7596010211947861
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.92 [0.80-1.06],0.2671534124874481
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.98 [0.93-1.03],0.382917575376377
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.94 [0.86-1.02],0.1383171555229136
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.97 [0.88-1.07],0.5508387607566403
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.00 [0.89-1.13],0.9497093542261804
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.87 [0.74-1.03],0.1076194819065011
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.88 [0.75-1.04],0.125529716256289
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.87 [0.74-1.03],0.1022911923974126
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.89 [0.76-1.03],0.1199772977266223
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.88 [0.75-1.04],0.1313137766275219
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.92 [0.78-1.09],0.3512163488841126
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.99 [0.92-1.06],0.7435990315955538
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,40894,460,0.98 [0.90-1.06],0.552611472382472
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.99 [0.91-1.07],0.7529558444826511
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.06 [0.94-1.18],0.3520840115532825
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.98 [0.84-1.14],0.7709556797861266
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.99 [0.96-1.03],0.709228656920063
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.97 [0.87-1.07],0.5306917591116472
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.97 [0.86-1.09],0.5580250291642843
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.98 [0.92-1.04],0.4978413464203777
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.91 [0.82-1.01],0.0622866595705675
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.04 [0.90-1.20],0.6214920624864755
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.05 [0.90-1.22],0.5129241189977063
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.00 [0.87-1.16],0.9780678155746324
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.99 [0.89-1.09],0.798103723259306
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.95 [0.85-1.07],0.418755598271476
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.01 [0.96-1.07],0.5669767428017438
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.01 [0.90-1.13],0.8505892646237319
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.01 [0.95-1.08],0.7398122265474425
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.99 [0.86-1.13],0.8362493293048305
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.97 [0.82-1.15],0.7265741653901193
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.87 [0.78-0.98],0.0171062948926089
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.96 [0.90-1.03],0.2584095713449091
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.97 [0.89-1.06],0.486616307954646
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.97 [0.83-1.12],0.6356731704430278
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.03 [0.92-1.16],0.6070530692578104
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.03 [0.89-1.19],0.7242607562410237
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,0.97 [0.87-1.07],0.5482869756807551
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.01 [0.95-1.08],0.7894848666861987
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.03 [0.94-1.13],0.4820194735242654
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.06 [0.87-1.30],0.5442412181996359
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.06 [0.86-1.29],0.5960021257932012
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.06 [0.87-1.30],0.5463129239096973
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.97 [0.85-1.10],0.623392074286379
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.02 [0.85-1.22],0.8281939515818998
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.93 [0.81-1.07],0.3080834034041056
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.95 [0.84-1.08],0.4614928315895964
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.01 [0.91-1.13],0.8444634555162026
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.93 [0.83-1.06],0.277343677435223
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.95 [0.93-0.98],0.0005570356237308
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.82 [0.71-0.95],0.0084328271426112
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.98 [0.95-1.01],0.1216809793776369
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.97 [0.94-1.00],0.0902938571688624
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.79 [0.67-0.94],0.0070738009320712
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.92 [0.89-0.96],6.12922776961346e-05
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.91 [0.87-0.96],0.0003588664581217
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.99 [0.91-1.07],0.7508421407071142
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.94 [0.88-1.00],0.0359963080474692
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.90 [0.79-1.02],0.097639280152776
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.90 [0.83-0.97],0.0055288531981716
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.92 [0.88-0.96],0.000215541998864
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.98 [0.87-1.11],0.7893087720916477
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.99 [0.91-1.07],0.7405924016154651
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.83 [0.73-0.93],0.0022472634633846
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.84 [0.74-0.94],0.0040228675102917
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.82 [0.72-0.93],0.0018899133740772
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,0.98 [0.83-1.16],0.8123135833671731
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.92 [0.82-1.03],0.1367740179663971
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.87 [0.77-0.98],0.0204757565422686
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.86 [0.81-0.92],3.655995750995092e-06
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.00 [0.85-1.16],0.9634365164456696
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.72 [0.64-0.82],2.2374591887102226e-07
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.95 [0.87-1.04],0.3008813279250536
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.94 [0.85-1.05],0.2778254444177226
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.96 [0.85-1.07],0.4277844772591428
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.97 [0.86-1.09],0.5957049948903749
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.88 [0.76-1.02],0.0830532554438558
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.89 [0.80-1.00],0.0426629629465794
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.01 [0.91-1.13],0.8429657030899699
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.01 [0.90-1.14],0.8508840209436294
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.03 [0.92-1.17],0.5839714271975771
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.91 [0.86-0.96],0.0013344731193492
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.92 [0.80-1.06],0.2449696763097804
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.01 [0.98-1.04],0.7405096039157226
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.02 [0.90-1.15],0.8044285014466643
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.95 [0.87-1.03],0.222668916724509
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.96 [0.87-1.05],0.3328704246922278
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.95 [0.87-1.02],0.1605687214347195
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.94 [0.87-1.01],0.1072798540156623
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.04 [0.99-1.10],0.1329129199277304
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.10 [0.96-1.25],0.1623076620614703
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.18 [1.05-1.33],0.0051103408904525
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.03 [0.96-1.09],0.4503706631595039
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.01 [0.92-1.11],0.8991543726881503
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.04 [0.88-1.23],0.6334261638803454
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.02 [0.98-1.06],0.4426717758948338
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.99 [0.89-1.09],0.7725978212676601
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.01 [0.92-1.10],0.8863462691836819
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.01 [0.92-1.10],0.8863462691836819
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.01 [0.97-1.06],0.6224850249966523
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.01 [0.96-1.06],0.7027245117629982
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.01 [0.96-1.06],0.7169973174996147
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.01 [0.96-1.05],0.7438669580758156
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,0.85 [0.76-0.96],0.0110341099283735
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.87 [0.76-1.00],0.0442870947770198
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,0.87 [0.76-1.00],0.0443927125338275
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.83 [0.72-0.95],0.0093373795995417
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.95 [0.84-1.07],0.4315007627817159
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.95 [0.88-1.03],0.2340932621598334
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.00 [0.88-1.13],0.9601588952406206
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.98 [0.96-1.00],0.0452690376218375
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.00 [0.94-1.06],0.9212711592362832
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.00 [0.88-1.15],0.9523902036350392
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.02 [0.88-1.17],0.7980296950289807
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.01 [0.89-1.14],0.896136810447692
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.98 [0.87-1.11],0.7779094121624393
