Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.65 [0.47-0.89],0.0079816418133827
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.09 [0.74-1.60],0.657691972901195
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.50 [0.31-0.81],0.0046446495383032
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.04 [0.70-1.55],0.8333614222794737
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.90 [0.66-1.24],0.5227170998027415
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.00 [0.83-1.21],0.9809704512239174
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.25 [1.01-1.55],0.0406005473230572
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.59 [1.11-2.28],0.012176357488668
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.57 [1.08-2.29],0.0187892889441287
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.59 [1.10-2.29],0.0126644549842319
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.99 [0.67-1.45],0.9399415388478188
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.12 [0.70-1.79],0.6373622963712589
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.97 [0.64-1.46],0.8864027518587594
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.54 [0.32-0.90],0.0177928566660259
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.96 [0.69-1.33],0.7870880825425892
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.86 [0.58-1.27],0.4496941217227259
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.02 [0.94-1.11],0.6013493204488437
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.93 [0.59-1.47],0.75050838817532
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.04 [0.95-1.14],0.3911146782169594
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.04 [0.95-1.14],0.380423742914697
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.98 [0.59-1.62],0.934790142619514
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.03 [0.92-1.16],0.5653882860344999
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.04 [0.90-1.20],0.6115832653425757
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.04 [0.82-1.33],0.7416354578026183
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.09 [0.92-1.29],0.2969452045069481
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.08 [0.75-1.56],0.682229423704223
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.01 [0.80-1.26],0.9487061743806612
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.07 [0.94-1.22],0.2793885074575942
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.14 [0.83-1.56],0.4096540456001769
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.01 [0.80-1.28],0.9288703642969264
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.02 [0.71-1.46],0.9330744764906126
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.00 [0.69-1.44],0.983599741766392
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.07 [0.74-1.54],0.7172194753850429
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,0.95 [0.57-1.57],0.8430956628975368
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.86 [0.58-1.26],0.43242802008316
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.01 [0.72-1.43],0.9373333431658264
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.11 [0.93-1.32],0.2532640042681671
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.76 [0.44-1.31],0.3183281668002788
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.23 [0.89-1.69],0.203779521200359
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.27 [1.02-1.57],0.0306812944689275
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.23 [0.96-1.57],0.1092515695594516
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.29 [0.99-1.67],0.055661215657748
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.28 [0.96-1.69],0.091321532230632
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.99 [0.64-1.52],0.9550185224987098
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.15 [0.86-1.54],0.3431887275841343
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.01 [0.74-1.37],0.9484597219945468
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.07 [0.77-1.47],0.6973128152287892
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.07 [0.78-1.48],0.6709497730110684
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.06 [0.91-1.25],0.4422403188788344
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.93 [0.60-1.42],0.728925222759156
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.02 [0.94-1.11],0.6343818774357832
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.18 [0.88-1.59],0.2762275864443617
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.25 [1.03-1.53],0.0259661874517882
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.24 [1.00-1.53],0.0551087301565331
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.98 [0.77-1.24],0.8459230039610113
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.99 [0.78-1.25],0.9285210139494317
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.90 [0.76-1.05],0.1862795481943561
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.00 [0.69-1.44],0.9965028511396096
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.78 [0.53-1.16],0.2238804789527221
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.94 [0.77-1.14],0.5155701975414975
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.87 [0.64-1.17],0.3551278352224604
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.90 [0.54-1.49],0.6827879541026315
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.07 [0.96-1.20],0.2141011960868151
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.17 [0.92-1.50],0.2061136619292205
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.19 [0.95-1.49],0.1362983389105409
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.19 [0.95-1.49],0.1362983389105409
