Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48100,241,1.32 [1.00-1.75],0.04980413871428
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,768,1.03 [0.88-1.21],0.6865440629157649
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50932,163,1.35 [0.96-1.89],0.085299706377989
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50883,114,1.31 [0.88-1.96],0.1892465598219279
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50541,247,1.29 [0.98-1.70],0.0700200212555671
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50210,738,0.95 [0.81-1.12],0.5683347642865291
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49899,427,1.02 [0.82-1.26],0.8807167675064613
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49624,152,1.00 [0.70-1.43],0.994264821413013
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,239,1.00 [0.75-1.33],0.9921069736233188
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49628,156,0.81 [0.57-1.15],0.2471481909192239
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44370,324,1.20 [0.94-1.53],0.142877841777961
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44852,806,1.16 [1.00-1.36],0.0567379288220606
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.02 [0.82-1.26],0.8624652641134949
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50865,104,1.17 [0.77-1.79],0.469622088885171
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,104,0.76 [0.50-1.16],0.2037540252694466
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46581,104,1.27 [0.83-1.94],0.2753830574471598
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50168,193,1.26 [0.92-1.73],0.1452641417081522
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50081,106,1.29 [0.84-1.97],0.2393687059298539
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50141,174,1.17 [0.84-1.63],0.3603246772352241
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50432,198,1.03 [0.75-1.40],0.8554006171303347
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51325,266,1.10 [0.84-1.44],0.4907110686311641
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49792,201,0.73 [0.53-0.99],0.0443436972363055
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36467,6559,1.28 [1.20-1.37],8.360567901693446e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50259,136,1.88 [1.30-2.71],0.0007097208025589
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4518,1.27 [1.18-1.37],4.75980548307333e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38455,4585,1.28 [1.18-1.38],2.054818408073104e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34030,160,1.44 [1.02-2.03],0.0395942553462038
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47121,2398,1.14 [1.04-1.25],0.0068063093706645
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46162,1439,1.11 [0.99-1.25],0.0774596813643092
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49438,481,1.15 [0.94-1.40],0.1718800675172165
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49911,954,1.10 [0.95-1.27],0.1919862133512241
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51274,192,0.87 [0.63-1.20],0.3947987373342724
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45314,591,0.99 [0.82-1.19],0.9086121666427294
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46594,1907,1.13 [1.01-1.25],0.0268643897867657
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,218,1.39 [1.04-1.86],0.0284456949631389
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50093,460,1.35 [1.11-1.66],0.0032012419667259
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,181,1.90 [1.39-2.61],6.299255522481981e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,183,1.89 [1.38-2.58],7.461323388499613e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34044,174,1.93 [1.39-2.68],9.409043432558751e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42703,116,1.39 [0.93-2.08],0.1047944103211916
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42833,246,1.22 [0.92-1.61],0.1695421152197127
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28427,239,1.11 [0.83-1.48],0.4797504109750879
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29065,877,1.46 [1.24-1.71],3.3433151363428134e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42720,133,0.96 [0.66-1.40],0.833845275062556
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42770,183,1.47 [1.06-2.02],0.0195683985069889
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49382,414,1.59 [1.29-1.97],1.7226017560443785e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49722,312,0.96 [0.75-1.22],0.7232550453889408
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49790,262,0.92 [0.70-1.21],0.5505658181374642
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49945,231,0.88 [0.66-1.17],0.3694397457420976
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49150,159,1.37 [0.97-1.94],0.0709625522645986
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49248,257,1.75 [1.34-2.28],3.951304000388616e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48558,287,1.33 [1.03-1.72],0.0291214610289306
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48515,244,1.41 [1.07-1.86],0.0154371252691272
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51095,233,1.45 [1.09-1.92],0.0096978049537469
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49224,953,1.03 [0.89-1.19],0.6958389038540835
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49093,176,1.59 [1.15-2.21],0.0052156178412477
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41102,4133,1.37 [1.27-1.47],2.79710141060469e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51155,219,1.23 [0.92-1.64],0.1700448767387261
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47743,452,1.80 [1.47-2.20],1.5911241062673745e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47685,394,1.85 [1.49-2.30],2.6563590480908687e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,505,1.43 [1.18-1.73],0.0002520213453376
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,494,1.42 [1.17-1.72],0.0004079367459533
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49914,1222,1.15 [1.02-1.31],0.0259986068994996
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48879,187,1.07 [0.78-1.48],0.6624614121741054
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48939,247,0.86 [0.65-1.15],0.3114064546309357
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49479,787,1.25 [1.06-1.46],0.0060346783530076
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49063,371,1.35 [1.07-1.69],0.0104275169771168
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23682,126,1.22 [0.82-1.83],0.3215207639649455
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46038,2024,1.32 [1.20-1.46],3.3580238722725684e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49157,352,1.58 [1.26-1.99],8.248381691803779e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49210,405,1.56 [1.26-1.94],4.533598905193443e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49210,405,1.56 [1.26-1.94],4.533598905193443e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48062,1668,1.20 [1.08-1.34],0.0007896901958524
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Asthma,36778,1668,1.26 [1.13-1.40],5.187888653936483e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1668,1.26 [1.13-1.41],4.681097204271198e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1643,1.26 [1.13-1.41],3.665635744004671e-05
