Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.09 [0.86-1.38],0.4837531819729173
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.01 [0.76-1.34],0.939822438329394
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.90 [0.80-1.00],0.0589904329838861
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.86 [0.72-1.04],0.1201161364716524
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.84 [0.68-1.03],0.1000863730853155
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.81 [0.61-1.06],0.1256083284598662
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.83 [0.63-1.09],0.1843397618769806
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.03 [0.90-1.18],0.6636666332716539
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.23 [1.01-1.49],0.0404271760049192
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.02 [0.88-1.18],0.7850943704929683
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.97 [0.78-1.23],0.8272783043838204
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.99 [0.91-1.08],0.8638589791348841
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.13 [0.99-1.30],0.0744416004041628
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.14 [1.03-1.27],0.0113289812896523
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.14 [1.03-1.27],0.0113289812896523
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.06 [0.97-1.17],0.2002379396149221
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.86 [0.68-1.09],0.2145841911066115
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.00 [0.81-1.24],0.9883397542701844
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.10 [1.04-1.17],0.0016710476996834
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.12 [1.03-1.22],0.0076211491678573
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.00 [0.84-1.20],0.9772977197080738
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.05 [0.87-1.26],0.6172397880746388
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.01 [0.84-1.22],0.9047966140442064
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.16 [1.06-1.27],0.0007686215261904
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.16 [1.06-1.26],0.0012498727452392
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.91 [0.77-1.07],0.267693051739804
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.92 [0.78-1.09],0.3299233556473946
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.08 [1.01-1.16],0.0198618274462024
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.06 [0.89-1.27],0.4843648733801086
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.08 [1.01-1.16],0.0263178843875414
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.33 [1.01-1.74],0.0412467014028106
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.22 [0.99-1.51],0.0673109638862659
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.06 [0.98-1.14],0.155793916399771
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.01 [0.89-1.16],0.8576866728178855
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.97 [0.83-1.13],0.6990942865597807
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.02 [0.85-1.21],0.8587738082711001
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.82 [0.63-1.08],0.1627382897950088
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.82 [0.63-1.08],0.1556694508738567
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.82 [0.63-1.08],0.1542383210791273
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.81 [0.63-1.04],0.0933503757740623
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.22 [0.96-1.56],0.1018281886135404
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.88 [0.67-1.14],0.3223967836434402
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.05 [0.94-1.17],0.4030014639612213
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,40894,460,1.01 [0.90-1.14],0.8541126009399265
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.05 [0.93-1.19],0.4335716334605223
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.13 [0.96-1.34],0.1494000837691466
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.94 [0.74-1.20],0.6244488776760431
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.07 [1.02-1.13],0.0099639709468709
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.00 [0.85-1.17],0.980095712686024
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.97 [0.81-1.17],0.7727472194508233
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.07 [0.98-1.17],0.1476652369134019
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.98 [0.83-1.15],0.7638830506032379
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.12 [0.91-1.39],0.2702406671297847
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.18 [0.95-1.46],0.1459066371696576
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.17 [0.94-1.45],0.1531111937570946
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.09 [0.94-1.27],0.2500757663490476
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.07 [0.90-1.28],0.416301264116992
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.09 [1.01-1.17],0.0307170851444873
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.08 [0.91-1.28],0.4092208195166624
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.07 [0.97-1.18],0.170024676661658
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.14 [0.92-1.41],0.2254541494957881
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.12 [0.87-1.44],0.3781778317124918
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.97 [0.81-1.16],0.7400985155375157
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.99 [0.90-1.10],0.8771591102216594
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.05 [0.92-1.20],0.4417762888904902
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.87 [0.69-1.09],0.2299125214983436
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.08 [0.90-1.29],0.39478366938749
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.18 [0.95-1.46],0.1251116788002164
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.07 [0.92-1.25],0.3809895743711085
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.05 [0.95-1.16],0.3709636546095999
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.05 [0.92-1.21],0.4566996408546845
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.35 [1.01-1.81],0.0424445223843094
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.23 [0.91-1.65],0.1732351262916007
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.38 [1.03-1.85],0.0323756610713881
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.05 [0.86-1.28],0.6256000671047491
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.11 [0.85-1.45],0.4546316153839868
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.02 [0.83-1.27],0.8332239857486624
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.91 [0.74-1.11],0.3369168024130063
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.12 [0.95-1.32],0.1763815324378765
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.01 [0.84-1.22],0.9000120149663824
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.06 [1.02-1.11],0.0032988327324333
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.90 [0.71-1.14],0.3700208492273337
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.10 [1.05-1.16],4.8632483873905385e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.10 [1.05-1.15],5.817723267882715e-05
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.20 [0.93-1.56],0.165155761881527
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.04 [0.98-1.11],0.176847512723301
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.01 [0.94-1.09],0.753916684829912
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.04 [0.91-1.19],0.5512224194203971
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.04 [0.94-1.14],0.4669982096204621
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.94 [0.76-1.16],0.5421992528366604
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.01 [0.90-1.14],0.8106458419803012
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.06 [0.99-1.13],0.1223775971907144
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,0.98 [0.82-1.18],0.8639464317005722
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.00 [0.88-1.14],0.9815435859745484
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.88 [0.72-1.07],0.2116995365858429
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.89 [0.73-1.08],0.2435952216661283
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.90 [0.74-1.11],0.3235479335482992
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.16 [0.91-1.49],0.2353647708978503
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.97 [0.81-1.16],0.7359238553714734
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.04 [0.87-1.25],0.6424648766374239
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.95 [0.86-1.05],0.3057523001143764
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.08 [0.86-1.37],0.4994719374388517
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.72 [0.58-0.89],0.0024272816525145
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.10 [0.96-1.26],0.1605393135710615
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.10 [0.94-1.29],0.2383153537769469
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.17 [0.98-1.38],0.0777003420853303
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.19 [0.99-1.42],0.0652631935689621
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.93 [0.74-1.17],0.525271994299743
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.11 [0.94-1.32],0.2089968292509865
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.03 [0.88-1.22],0.7072083785463836
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.04 [0.87-1.24],0.7031276218885657
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.07 [0.89-1.28],0.4673817942590426
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.88 [0.80-0.96],0.0038253491446766
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.01 [0.81-1.25],0.9386325467861524
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.12 [1.07-1.17],3.885363649285625e-07
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.11 [0.92-1.32],0.2725437409933005
CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.09 [0.96-1.24],0.1780309108779432
