Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,0.98 [0.78-1.25],0.892918580660672
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.98 [0.88-1.09],0.6578773706881101
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.98 [0.88-1.09],0.6746755150439099
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.04 [0.94-1.14],0.4403003191191584
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.98 [0.83-1.17],0.8348085064551568
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.87 [0.68-1.11],0.2653478506988612
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.08 [1.02-1.15],0.0119200100921285
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.01 [0.92-1.12],0.7770668535556915
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.96 [0.81-1.12],0.5815302110265506
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.00 [0.85-1.18],0.968158139486214
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.07 [0.87-1.31],0.5473807593052478
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.99 [0.80-1.23],0.9456299777620896
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.93 [0.72-1.20],0.5931311698490889
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.93 [0.84-1.02],0.1368546785234445
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.84 [0.71-0.99],0.0330742886188235
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.82 [0.68-0.99],0.0363938446648528
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.94 [0.74-1.19],0.5856139858594018
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.96 [0.76-1.21],0.7248434046012098
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.12 [0.99-1.26],0.0638825114523248
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.27 [1.06-1.51],0.0079609626845508
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.00 [0.88-1.14],0.9859878725546194
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.95 [0.78-1.16],0.6224077428646081
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.00 [0.93-1.08],0.9068112465421764
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.12 [0.99-1.26],0.0744947312843196
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.09 [0.99-1.19],0.0754926844976014
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.09 [0.99-1.19],0.0754926844976014
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.05 [0.97-1.14],0.2546855898268084
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.89 [0.72-1.10],0.2863132367395247
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.01 [0.83-1.22],0.9198927122800707
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.05 [0.99-1.10],0.1112358115074997
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.04 [0.96-1.12],0.3192596189940609
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.89 [0.76-1.04],0.1532406391226657
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.04 [0.88-1.23],0.6374508082291277
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.88 [0.75-1.04],0.1430014837810583
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.04 [0.96-1.12],0.3765374320275692
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.03 [0.95-1.12],0.4083148713452182
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.87 [0.76-1.01],0.0645098378936151
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.87 [0.75-1.01],0.0633956202407277
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.01 [0.96-1.08],0.6382508448467046
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.94 [0.80-1.10],0.4226328835830898
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.01 [0.95-1.08],0.6380020531635666
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.27 [1.01-1.60],0.0443498539199283
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.20 [0.99-1.44],0.0604235153902908
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.00 [0.93-1.07],0.901669077608164
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.98 [0.87-1.10],0.7264989092133223
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.98 [0.85-1.12],0.7499136548504615
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.06 [0.90-1.24],0.5050336363605803
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.80 [0.63-1.01],0.0627640993466629
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.81 [0.65-1.02],0.0773476754749392
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.79 [0.63-1.00],0.05268735053627
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.89 [0.72-1.10],0.2831231721108254
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.04 [0.84-1.30],0.6984987425140263
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.85 [0.67-1.07],0.1749047285216078
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.00 [0.91-1.11],0.9448707778506328
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Depression,41087,467,0.98 [0.89-1.09],0.7450170362340387
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.01 [0.90-1.13],0.907213764085462
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.04 [0.89-1.21],0.6276040429339338
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.91 [0.73-1.13],0.3955655271682096
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.03 [0.99-1.08],0.1658573332439119
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.98 [0.84-1.13],0.7423858010040603
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.97 [0.82-1.14],0.6722169502806116
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.03 [0.95-1.12],0.4280387743476835
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.93 [0.81-1.08],0.3570294642750871
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.98 [0.81-1.19],0.8507309389565004
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.97 [0.80-1.19],0.7919722539763117
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.08 [0.89-1.32],0.4207976789660761
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.08 [0.94-1.24],0.2791076526385755
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.02 [0.87-1.19],0.8036179183483532
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.02 [0.95-1.09],0.6383872319136688
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.09 [0.93-1.27],0.2756490367444598
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.99 [0.91-1.08],0.870652039089417
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.01 [0.84-1.23],0.8933618232794266
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.91 [0.73-1.15],0.4447250205016515
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.94 [0.80-1.10],0.4374941914366329
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.01 [0.92-1.11],0.8118999993888742
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.02 [0.91-1.15],0.7128097635326529
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.90 [0.73-1.10],0.2943581543346111
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.03 [0.88-1.21],0.7274907372965481
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.27 [1.05-1.54],0.0139912122232625
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.07 [0.93-1.23],0.3303144740491275
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.02 [0.94-1.12],0.6183435314009914
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.12 [0.99-1.27],0.0655582094045223
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.22 [0.93-1.60],0.1509990722930768
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.17 [0.89-1.55],0.257652611183039
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.22 [0.93-1.59],0.1489141541519669
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.03 [0.86-1.23],0.7721567789186268
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.11 [0.87-1.41],0.3914648484669556
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.83 [0.69-1.01],0.0611738162155778
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.89 [0.75-1.06],0.2069715452627749
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.13 [0.98-1.31],0.0981733834613973
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.98 [0.83-1.16],0.7837713917235876
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.01 [0.98-1.05],0.4739228161171583
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.89 [0.72-1.10],0.2902619131397778
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.05 [1.01-1.09],0.0278878044812111
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.05 [1.00-1.09],0.0390293262253777
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.00 [0.79-1.27],0.9707351382874652
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.99 [0.93-1.04],0.6082527704645229
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.97 [0.90-1.04],0.3526676089614372
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.98 [0.87-1.10],0.7246564788878598
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.96 [0.88-1.04],0.2993301656954017
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.87 [0.72-1.04],0.1320958800258383
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.93 [0.83-1.03],0.1720425325448563
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.99 [0.93-1.05],0.724845252872216
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.06 [0.90-1.25],0.5032142280627171
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.01 [0.90-1.14],0.8219906343471455
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.91 [0.77-1.09],0.3194795145245188
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.91 [0.77-1.09],0.3122207230242209
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.92 [0.77-1.11],0.3941553264102656
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.12 [0.89-1.40],0.3458333280690963
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.94 [0.80-1.11],0.4756062239771799
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.95 [0.80-1.12],0.5247982126816073
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.89 [0.82-0.98],0.0158527806366394
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.05 [0.85-1.31],0.6249093574183016
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.73 [0.60-0.88],0.0010290803091189
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.09 [0.97-1.23],0.163344308158397
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.06 [0.92-1.22],0.4193568234982076
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.12 [0.96-1.31],0.1358005889999497
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.14 [0.97-1.35],0.1146915864880487
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.05 [0.86-1.28],0.6554990392953859
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.02 [0.87-1.18],0.8433215845373059
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.02 [0.89-1.19],0.742470391581622
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.04 [0.89-1.22],0.6457401552653661
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.07 [0.91-1.25],0.4260324601512628
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.93 [0.86-1.01],0.0784858874769346
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.99 [0.82-1.20],0.9445399256850928
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.08 [1.04-1.13],7.165089061447393e-05
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.07 [0.91-1.26],0.3950796509908035
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.01 [0.90-1.13],0.8952013098474357
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.00 [0.88-1.13],0.9973854054994244
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.06 [0.95-1.18],0.2868000047124293
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.06 [0.95-1.18],0.3144718770841325
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.09 [1.01-1.17],0.0175698893789966
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.05 [0.89-1.25],0.5667897570688567
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.13 [0.97-1.32],0.11417137357136
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.13 [1.03-1.23],0.0070941101271046
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.06 [0.94-1.21],0.3364331193090559
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.19 [0.96-1.48],0.1112313312333504
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.09 [1.03-1.16],0.0014852815643241
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.18 [1.04-1.35],0.0110290636278595
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.18 [1.04-1.33],0.0086871048258482
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.18 [1.04-1.33],0.0086871048258482
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.06 [1.00-1.13],0.0482729072886586
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.08 [1.01-1.14],0.0192938745097299
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.07 [1.01-1.14],0.0230395250967224
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.07 [1.01-1.14],0.0221979118617286
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.11 [0.94-1.32],0.2112303418080471
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.10 [0.91-1.34],0.3090250948202122
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.11 [0.91-1.34],0.3082220220222018
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.03 [0.84-1.27],0.7553549253674174
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.94 [0.79-1.11],0.4405328829793651
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.04 [0.93-1.17],0.4826436097435709
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.20 [1.02-1.42],0.0280461057648582
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.98-1.03],0.7844189367843698
