Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.04 [0.96-1.12],0.3524579007122612
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,1.61 [1.20-2.16],0.0016348488528575
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,1.36 [1.08-1.73],0.0095505593088779
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.17 [1.08-1.28],0.0002691007059797
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.09 [0.94-1.26],0.2423236226977342
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.05 [0.89-1.24],0.5604626394287098
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.11 [0.91-1.35],0.3023677603943017
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,0.93 [0.71-1.24],0.6398039652084144
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,0.92 [0.70-1.22],0.5811808119870461
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,0.93 [0.70-1.23],0.6182573150999651
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,0.97 [0.75-1.26],0.8167162109734044
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,1.26 [0.95-1.68],0.1071979109527932
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,1.02 [0.76-1.36],0.8921591883488479
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.29 [1.15-1.46],2.6627371081308643e-05
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression,48406,573,1.25 [1.10-1.42],0.000620752323354
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.28 [1.12-1.47],0.000392445281875
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.08 [0.89-1.30],0.44461206624009
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,0.95 [0.73-1.25],0.7274694748223184
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,1.12 [1.05-1.18],0.0002052800462914
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,0.97 [0.81-1.17],0.7818147021919497
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,0.96 [0.78-1.19],0.731706314947345
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,1.06 [0.96-1.17],0.2335194451384334
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,0.94 [0.79-1.12],0.4947622039532274
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Migraine,48113,161,1.10 [0.87-1.40],0.4308798122757863
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,1.10 [0.85-1.41],0.4788769818600118
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.33 [1.04-1.70],0.0213356421388212
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,1.02 [0.86-1.21],0.7940721521914869
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,0.98 [0.81-1.19],0.8404272115794079
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.15 [1.06-1.25],0.0013418819741925
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.16 [0.95-1.41],0.1399532981629118
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,1.10 [0.98-1.23],0.1002180737415338
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,1.15 [0.91-1.46],0.2476702305248406
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,1.18 [0.89-1.57],0.2399593288258614
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,1.01 [0.83-1.23],0.9099918269556528
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,1.03 [0.92-1.16],0.5978028186677184
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,1.10 [0.95-1.28],0.1907564455644137
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,0.92 [0.71-1.17],0.4845188566579317
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,1.08 [0.89-1.32],0.4458781305289826
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,1.10 [0.86-1.41],0.4549143510470748
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.23 [1.04-1.47],0.0176599863919296
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.18 [1.05-1.32],0.0037637296179034
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.32 [1.14-1.53],0.000204515324902
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,2.77 [2.06-3.73],1.385719394031453e-11
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,2.51 [1.85-3.41],3.6851903959775116e-09
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,2.84 [2.12-3.82],4.3026666847622995e-12
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,0.99 [0.79-1.24],0.9182211599040232
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,1.14 [0.85-1.54],0.3790835019617409
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,1.04 [0.83-1.31],0.7369842808702698
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,1.00 [0.80-1.24],0.9985173494746992
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,1.06 [0.88-1.28],0.5293249213700972
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,0.96 [0.77-1.20],0.7308247420990861
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.08 [1.03-1.14],0.0009077557343838
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,0.86 [0.66-1.13],0.2750147529073876
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.18 [1.12-1.24],2.46180704550848e-09
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.19 [1.13-1.26],9.058753438065392e-11
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,2.74 [2.16-3.49],1.8686136077837719e-16
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,0.93 [0.87-1.00],0.0501388564225215
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,0.89 [0.82-0.98],0.011319067397785
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,1.03 [0.90-1.19],0.6510157036680526
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,0.98 [0.88-1.09],0.6837050473636237
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,0.95 [0.76-1.20],0.6862153571369927
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,0.92 [0.81-1.05],0.2268542706526306
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,0.95 [0.88-1.03],0.2362293860651029
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.26 [1.02-1.55],0.0293593874994889
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.25 [1.08-1.45],0.0021892186924595
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,1.00 [0.79-1.26],0.9950707108893114
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,1.01 [0.80-1.27],0.9553977409076988
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,1.04 [0.82-1.32],0.7583972704783413
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,1.03 [0.77-1.38],0.8468728493141173
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,0.88 [0.72-1.08],0.2100049662977025
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,0.93 [0.76-1.14],0.4956092661357389
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,0.90 [0.81-1.01],0.0734011711772801
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,1.17 [0.90-1.53],0.24487187701833
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,0.83 [0.66-1.05],0.1237208984398715
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,1.26 [1.08-1.47],0.0032389418081046
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,1.21 [1.01-1.44],0.0341275010671984
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,1.28 [1.06-1.54],0.0119179051585818
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,1.32 [1.08-1.61],0.007648095716964
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,1.19 [0.93-1.51],0.1662698256184563
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,1.30 [1.08-1.57],0.0068111056915267
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.35 [1.13-1.62],0.0011131515074528
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.42 [1.16-1.72],0.0004823777807335
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.40 [1.15-1.71],0.0009536608705016
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,0.91 [0.82-1.01],0.0627561207893772
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,1.20 [0.95-1.50],0.1298322932600933
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.11 [1.05-1.17],6.385820937247132e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,1.18 [0.96-1.44],0.1177747634453281
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,1.22 [1.06-1.41],0.0063188502575955
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,1.25 [1.07-1.46],0.0046619402838334
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.07 [0.94-1.23],0.3076840804951846
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.06 [0.92-1.22],0.4191600822732139
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.02 [0.93-1.11],0.6715370330009789
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,1.05 [0.84-1.32],0.6431013141126022
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.11 [0.91-1.35],0.2882375187679566
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,791,1.01 [0.90-1.12],0.8943465461987157
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49139,371,0.99 [0.84-1.16],0.8959017156391791
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,0.87 [0.66-1.15],0.323726883089203
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.12 [1.04-1.20],0.0021445863960299
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.24 [1.05-1.46],0.0111573646757618
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.26 [1.08-1.47],0.0034589596529638
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.26 [1.08-1.47],0.0034589596529638
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.08 [1.00-1.16],0.0623224388246592
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.11 [1.03-1.20],0.0086044676895665
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.11 [1.03-1.20],0.0075963307940164
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.10 [1.02-1.19],0.0134400977834934
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.01 [0.80-1.27],0.9188823971768968
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,0.99 [0.76-1.29],0.9445274334456418
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,0.99 [0.76-1.28],0.928365096735928
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,0.89 [0.67-1.17],0.3945742935504802
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,1.07 [0.87-1.31],0.5484987199784516
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.17 [1.01-1.34],0.0312507774971725
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.36 [1.11-1.67],0.0035754768884128
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.07 [1.03-1.11],0.0003978150440243
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50548,843,1.06 [0.95-1.17],0.299995349219221
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51556,186,1.08 [0.87-1.34],0.4911991724011644
