Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51331,148,0.97 [0.81-1.15],0.6972704475927751
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Mycoses,50654,106,1.00 [0.81-1.22],0.9694110061682102
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48904,831,1.08 [1.01-1.17],0.032688766187772
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48353,280,1.10 [0.97-1.25],0.1227495121959949
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48646,573,1.11 [1.02-1.22],0.0167581469134741
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41152,133,0.90 [0.75-1.09],0.2776583464748565
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41132,113,1.09 [0.89-1.32],0.4071153869342707
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41550,531,0.98 [0.89-1.08],0.6885191569642992
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41566,547,0.99 [0.90-1.08],0.8184434279675399
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,1.01 [0.93-1.10],0.8281052519362079
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18636,235,1.03 [0.90-1.19],0.6505054940235575
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41123,104,1.22 [0.99-1.50],0.0568660632258743
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45844,1599,1.00 [0.95-1.05],0.9699896005242168
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48768,673,1.00 [0.92-1.09],0.9604315278778492
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50421,238,1.06 [0.92-1.21],0.417838934014442
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51516,222,0.94 [0.81-1.08],0.361698924051372
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Rectum,50957,136,0.99 [0.82-1.18],0.887935683374308
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51533,137,1.04 [0.87-1.25],0.6700043260570978
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Stomach,51629,104,1.00 [0.81-1.23],0.9838603490800556
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm,51080,592,1.00 [0.91-1.09],0.9454523659736762
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51541,217,0.94 [0.82-1.09],0.4430742002374671
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51547,179,1.05 [0.89-1.23],0.569950853532265
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51423,104,0.96 [0.78-1.19],0.7285163601796543
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Haemangioma, any site",51427,103,0.97 [0.79-1.20],0.7773776754030342
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi,51262,403,1.00 [0.90-1.11],0.9332794539822956
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51566,175,0.98 [0.83-1.15],0.7912889319803569
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Other benign neoplasms of skin,51355,370,1.10 [0.98-1.22],0.0964267472073047
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,1.15 [0.96-1.37],0.1228318529726038
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,1.04 [0.97-1.11],0.3168381878467492
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,394,1.01 [0.91-1.12],0.8529698342359322
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,0.99 [0.92-1.08],0.8631761911639453
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,0.99 [0.92-1.08],0.8631761911639453
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,1.10 [1.03-1.18],0.0078193867916509
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50517,139,1.16 [0.97-1.38],0.0993497385715635
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51008,169,0.99 [0.84-1.16],0.889396256320931
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,0.96 [0.92-1.01],0.11739316945823
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48567,1087,0.97 [0.91-1.04],0.3921412928161015
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,1.00 [0.88-1.14],0.9700108010610172
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,1.08 [0.94-1.24],0.2831686169573618
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,1.03 [0.90-1.19],0.6274690482488083
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,1.03 [0.97-1.10],0.3501274026630695
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,1.04 [0.97-1.11],0.2425718109061185
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,1.02 [0.91-1.15],0.724641076855248
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,1.03 [0.91-1.16],0.6439041406084993
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,0.95 [0.90-1.00],0.0337703625705535
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,0.89 [0.78-1.02],0.0978017213466493
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,0.95 [0.90-1.00],0.0646445924841966
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,1.33 [1.09-1.64],0.0058814837054556
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,1.02 [0.87-1.21],0.772802001201979
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.10 [1.04-1.17],0.001417044142846
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.03 [0.93-1.14],0.5728574788137104
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,0.97 [0.86-1.09],0.5747470697571306
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,0.89 [0.78-1.03],0.108245247310006
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,1.06 [0.87-1.29],0.5459505777705482
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,1.05 [0.87-1.28],0.5882799290107679
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,1.06 [0.87-1.28],0.570101029390154
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,0.83 [0.69-1.00],0.0484484707554805
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,1.15 [0.95-1.39],0.161527256839335
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,0.98 [0.80-1.20],0.8680954335203757
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.09 [1.01-1.19],0.0353368638429154
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression,48406,573,1.11 [1.02-1.21],0.0169960112353009
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.11 [1.01-1.22],0.0348577420326076
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.11 [0.97-1.26],0.1264029660555467
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,1.10 [0.92-1.32],0.2926652335542411
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,0.96 [0.92-1.00],0.0554663448194435
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,0.90 [0.79-1.02],0.1077885317163619
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,0.92 [0.80-1.07],0.2757957093696693
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,0.95 [0.89-1.02],0.146046655358944
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,0.81 [0.72-0.92],0.0009365385883484
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Migraine,48113,161,0.98 [0.83-1.16],0.8029485388580823
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,0.98 [0.82-1.17],0.8119978337572339
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.09 [0.92-1.29],0.3097949679747743
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,1.01 [0.90-1.14],0.8399742750456645
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,0.97 [0.85-1.11],0.7091424292564212
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,0.98 [0.92-1.04],0.458478885828229
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.07 [0.93-1.22],0.3571002476136573
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,0.92 [0.85-1.00],0.043386918313027
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,1.21 [1.03-1.43],0.0195413772600381
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,1.18 [0.97-1.43],0.1049215976386202
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,0.96 [0.84-1.10],0.5281929510319591
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,1.01 [0.94-1.09],0.7702437443776543
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,1.00 [0.91-1.11],0.9367622653469734
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,1.08 [0.91-1.28],0.3876187138793835
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,1.04 [0.90-1.19],0.6193518957241226
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,1.03 [0.87-1.22],0.7382114787434455
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.07 [0.95-1.20],0.287869157254386
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.02 [0.95-1.10],0.6032745496353137
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,0.95 [0.85-1.05],0.2865654039650168
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,1.13 [0.92-1.39],0.2458510971721522
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,1.10 [0.89-1.35],0.3873228550278396
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,1.13 [0.92-1.39],0.2389917169726093
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,0.95 [0.81-1.11],0.506051525353036
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,0.96 [0.78-1.18],0.6785079476960505
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,1.12 [0.96-1.31],0.1597866431356974
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,1.05 [0.91-1.22],0.4877095801274351
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,0.93 [0.82-1.06],0.2779320339227358
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,0.94 [0.81-1.09],0.3800370823681984
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,0.98 [0.95-1.01],0.2546931185756886
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,1.06 [0.88-1.27],0.5571706981966266
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,0.97 [0.94-1.01],0.1432953581077691
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,0.97 [0.94-1.01],0.1664624212113815
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,1.06 [0.90-1.25],0.4934468119413768
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,0.91 [0.87-0.96],0.0001778252758486
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,0.93 [0.88-0.99],0.0141891531492453
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,0.88 [0.79-0.97],0.0089563598857781
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,0.83 [0.78-0.89],4.996240818146232e-07
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,0.86 [0.74-1.00],0.0545860804402235
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,0.80 [0.73-0.88],1.4489299583787631e-06
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,0.92 [0.87-0.97],0.0016103741836749
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.10 [0.95-1.26],0.2058011749865379
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.05 [0.95-1.15],0.3625094901537861
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,1.10 [0.94-1.28],0.2495310849787979
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,1.09 [0.94-1.28],0.2555221271325379
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,1.12 [0.95-1.31],0.1800707761365818
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,0.88 [0.72-1.08],0.2245165620804226
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,1.09 [0.96-1.25],0.195279097161495
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,1.09 [0.95-1.25],0.2190252155381511
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,1.06 [0.98-1.14],0.1328288727980008
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,0.97 [0.81-1.17],0.7393896698961644
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,1.06 [0.90-1.23],0.4886577669077971
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,1.03 [0.93-1.14],0.6023921173855312
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,0.93 [0.83-1.05],0.2592366535192294
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,0.95 [0.84-1.09],0.4848170575336656
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,0.96 [0.83-1.10],0.5653580442953148
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,1.14 [0.96-1.34],0.1258563499447228
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,1.06 [0.93-1.20],0.4080054714800115
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.02 [0.91-1.16],0.6971534138597633
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.08 [0.94-1.23],0.2899792936260639
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.07 [0.94-1.23],0.3175538338382441
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,0.98 [0.92-1.05],0.6520125644698991
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,0.96 [0.82-1.13],0.6565241040932807
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.04 [1.00-1.08],0.0281017826666256
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,0.98 [0.85-1.13],0.7498571839025681
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,1.08 [0.97-1.19],0.1453284974320668
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,1.09 [0.98-1.21],0.1206047768821876
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.08 [0.98-1.19],0.1005590425094784
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.06 [0.97-1.17],0.2155324216125151
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.02 [0.96-1.08],0.5154229829881674
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,0.84 [0.72-0.99],0.0353606354235177
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.03 [0.90-1.18],0.6788626119964449
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,791,1.06 [0.99-1.15],0.1091961382307868
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,49139,371,1.03 [0.92-1.15],0.5772406907391234
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,1.14 [0.95-1.38],0.1598136067220454
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.05 [1.00-1.11],0.032018834397855
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.11 [0.99-1.24],0.0722830011450947
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.11 [1.00-1.23],0.0611112982670178
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.11 [1.00-1.23],0.0611112982670178
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.06 [1.01-1.12],0.025539949131991
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.07 [1.02-1.13],0.0114623864261174
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.07 [1.02-1.13],0.0103350735488994
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.07 [1.01-1.13],0.0172111831655297
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.12 [0.96-1.31],0.1433785775695856
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,1.17 [0.98-1.39],0.0860597768005271
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.16 [0.98-1.39],0.0888251023637865
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,1.09 [0.91-1.31],0.3608406145634562
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,0.97 [0.84-1.12],0.6842061927679727
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.02 [0.93-1.12],0.6999105333443305
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.07 [0.93-1.24],0.3387700159885208
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.00 [0.97-1.02],0.7583553825521435
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50548,843,0.95 [0.88-1.02],0.1433262719107888
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51556,186,0.92 [0.79-1.08],0.3132256370831813
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Impacted teeth,51564,172,0.90 [0.76-1.06],0.1933295530168142
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Dental caries,49919,214,0.95 [0.82-1.10],0.494416718669209
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49905,200,0.96 [0.83-1.12],0.6099487257007962
