Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.07 [0.90-1.26],0.4555173319759371
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.96 [0.74-1.25],0.7827410368828609
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.09 [0.92-1.29],0.2952787918131984
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.77 [0.55-1.07],0.1202053744115205
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.11 [1.00-1.23],0.0548232681782691
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.07 [0.90-1.26],0.4367045103958824
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.14 [1.01-1.28],0.0385788218239445
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.14 [1.01-1.28],0.0385788218239445
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.14 [1.03-1.27],0.0117748987282966
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.69 [0.49-0.96],0.029350112991343
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.99 [0.76-1.29],0.9252828805916556
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.22 [1.14-1.30],6.915840837976437e-09
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.06 [0.96-1.17],0.2509488322630669
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.45 [1.23-1.71],9.527516354464893e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.15 [0.94-1.40],0.1804904240071462
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.46 [1.23-1.73],1.5672255977868942e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.66 [1.53-1.79],4.280385613506776e-36
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.66 [1.53-1.80],1.3384510468313724e-35
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.00 [0.85-1.17],0.9899737607505306
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.00 [0.86-1.18],0.954366902033622
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.23 [1.14-1.32],1.6475001315717112e-08
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.30 [1.09-1.55],0.0038347929058113
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.21 [1.13-1.31],3.35518228040171e-07
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.00 [0.72-1.39],0.999724066692524
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.41 [1.14-1.73],0.0013625577758647
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.18 [1.08-1.29],0.0001525524698261
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.28 [1.11-1.48],0.0006577659074264
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.33 [1.14-1.56],0.0003929409697965
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.34 [1.11-1.61],0.0018833520316124
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.54 [1.22-1.95],0.000258768355128
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.51 [1.20-1.90],0.0004614690985801
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.54 [1.22-1.94],0.0003072823699287
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.45 [1.15-1.82],0.0016508318018043
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.08 [0.81-1.45],0.5868436477895448
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.19 [0.90-1.59],0.2254682064530723
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.27 [1.13-1.42],5.079262964331871e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression,40839,466,1.26 [1.12-1.42],0.0001280421528754
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.21 [1.06-1.39],0.0052881101141554
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.96 [0.78-1.19],0.7363601424333163
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.99 [0.74-1.32],0.9278589072427096
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.19 [1.12-1.26],4.357065769261137e-09
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.16 [0.96-1.40],0.130324162961313
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.13 [0.92-1.40],0.2476908953905364
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.25 [1.14-1.37],1.699687668680946e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.44 [1.24-1.66],1.0765560780315091e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.33 [1.08-1.65],0.0076341091055033
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.37 [1.10-1.70],0.004681574264353
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.06 [0.83-1.37],0.633778256417043
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.14 [0.98-1.32],0.1000632937280637
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.17 [0.99-1.39],0.0581556739548122
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.16 [1.07-1.27],0.0003685548181693
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.01 [0.82-1.25],0.9035966882720456
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.26 [1.14-1.40],1.254779767795296e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.08 [0.85-1.38],0.5331126514815724
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.02 [0.75-1.39],0.886422490936451
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.97 [0.78-1.21],0.8047757255043131
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.10 [0.98-1.24],0.098783841831176
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.16 [1.00-1.34],0.0501872629124984
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.18 [0.92-1.51],0.191239507375618
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.96 [0.77-1.20],0.7275115979181426
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.05 [0.80-1.38],0.705283570053804
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.05 [0.87-1.26],0.630137368131874
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.02 [0.90-1.14],0.78437057340371
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.05 [0.89-1.23],0.5573719595015212
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.34 [1.02-1.77],0.0357191205825831
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.03 [0.77-1.37],0.8603536355049229
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.46 [1.11-1.93],0.0071026657986646
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.03 [0.81-1.30],0.8253990087602179
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.86 [0.60-1.23],0.4140224606261202
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.02 [0.79-1.33],0.8647511568835733
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.94 [0.74-1.20],0.6120743409726148
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.16 [0.96-1.39],0.1221336736389241
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.80 [0.62-1.02],0.0731276346185686
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.15 [1.10-1.21],2.1466902467688995e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.82 [0.60-1.12],0.2049297411503514
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.16 [1.10-1.22],1.3487582046361777e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.16 [1.10-1.22],1.0822177885301296e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.05 [0.78-1.41],0.7560069056018042
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.10 [1.03-1.18],0.0041112801766686
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.16 [1.07-1.26],0.00035710896226
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.20 [1.05-1.37],0.0082986819333987
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.12 [1.01-1.24],0.0293588544290321
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.89 [0.70-1.14],0.3445456663114776
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.08 [0.95-1.23],0.2500563730436212
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.09 [1.01-1.17],0.0332924876892435
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.28 [1.06-1.53],0.0081959618975026
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.12 [0.97-1.28],0.1228427687212493
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.91 [0.71-1.16],0.4409033504301606
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.91 [0.71-1.16],0.4296157830305537
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.89 [0.68-1.15],0.3650023679631199
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.10 [0.84-1.45],0.4797205248660833
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.96 [0.77-1.19],0.6925730482723436
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.21 [0.99-1.47],0.0655324588401283
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.14 [1.02-1.28],0.0206173713586362
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.91 [0.68-1.23],0.5428040968675508
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.01 [0.80-1.28],0.9374848922040048
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.12 [0.97-1.30],0.125084736598268
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.02 [0.85-1.23],0.8503628818172007
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.99 [0.81-1.22],0.9244033673262194
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.95 [0.76-1.19],0.665763366978827
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.24 [0.97-1.57],0.0812848520783732
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.06 [0.87-1.29],0.5889053532027664
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.03 [0.86-1.24],0.7339639396095528
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.04 [0.85-1.27],0.6941170800859785
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.06 [0.86-1.29],0.5961021965767942
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.99 [0.89-1.11],0.8846672441059078
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.13 [0.88-1.44],0.3329566953199989
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.09 [1.04-1.15],0.0010344375272643
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.10 [0.89-1.35],0.3708201709573749
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.11 [0.96-1.28],0.1768984645365218
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.10 [0.94-1.29],0.2345471234680971
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.18 [1.04-1.35],0.0125343351461556
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.19 [1.04-1.35],0.0101690588650094
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.03 [0.94-1.13],0.5216494227205641
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.26 [1.03-1.55],0.0243017271200166
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.10 [0.91-1.34],0.3306575567490144
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.02 [0.90-1.15],0.7602541432215046
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.05 [0.89-1.25],0.5581312289543924
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.81 [0.58-1.15],0.2398936935529902
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.08 [1.00-1.16],0.0416195291865338
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.08 [0.91-1.27],0.3787915459325255
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.07 [0.91-1.25],0.4110259504814308
