Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.06 [0.69-1.64],0.7785864594201295
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.87 [0.47-1.63],0.6733885073968964
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.23 [1.04-1.45],0.0161558930762953
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.00 [0.78-1.28],0.996072276151876
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.04 [0.69-1.56],0.8607995942250642
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.82 [0.54-1.26],0.3650067568421443
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.20 [0.70-2.05],0.5015253838405974
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.46 [0.85-2.53],0.1704911012724905
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,2.02 [1.09-3.73],0.0255109061355073
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.99 [0.76-1.28],0.92456741833342
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.99 [0.64-1.51],0.9477327649703176
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.35 [0.84-2.16],0.2157396613932518
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.89 [0.47-1.68],0.7221418540304694
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.89 [0.47-1.67],0.7083578456556029
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.00 [0.72-1.38],0.990821958421279
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.02 [0.63-1.65],0.9441997396728216
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.86 [0.61-1.21],0.3781784896981998
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.82 [0.47-1.43],0.4787797483930477
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.85 [0.69-1.04],0.1201997269949671
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.25 [0.90-1.74],0.1799635182527712
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.30 [1.02-1.67],0.0360803750311055
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.30 [1.02-1.67],0.0360803750311055
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.37 [1.10-1.71],0.0045049875485566
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.95 [0.55-1.64],0.8569626918877167
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.58 [0.97-2.56],0.0658936929536949
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.05 [0.91-1.21],0.5135631201287002
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.28 [1.05-1.56],0.0157871227613589
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.95 [1.31-2.91],0.0009499409462957
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.11 [0.73-1.70],0.6191701111412268
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.13 [1.41-3.22],0.0003500966053839
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.84 [0.69-1.03],0.0939430127463004
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.84 [0.68-1.03],0.0945471363495753
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.99 [0.69-1.44],0.973717618397456
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.03 [0.71-1.49],0.873487370989549
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.03 [0.88-1.20],0.7175356280507075
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.63 [1.09-2.44],0.0184295854996363
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.02 [0.87-1.20],0.8227271459109595
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,3.02 [1.72-5.31],0.0001177663445095
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,3.19 [2.06-4.96],2.309229073333694e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.89 [0.74-1.07],0.229275558104107
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.61 [0.45-0.83],0.0014642482716849
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.58 [0.41-0.83],0.0024600424192545
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.69 [0.46-1.03],0.0684701753437424
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.39 [0.22-0.70],0.0016465773886432
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.43 [0.24-0.77],0.004463856898782
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.39 [0.21-0.69],0.0014853436562013
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.62 [0.36-1.07],0.0853404673595275
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.73 [0.41-1.30],0.2854158960907664
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.55 [0.30-1.00],0.048508923087738
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.06 [0.81-1.37],0.6818371723301078
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Depression,40765,458,1.01 [0.77-1.34],0.924005060935744
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.94 [0.70-1.27],0.6832888384174001
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.04 [0.69-1.57],0.8416823259408001
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.09 [0.62-1.90],0.7688082157921284
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.07 [0.95-1.21],0.2812795455341176
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.15 [0.78-1.68],0.4881711608712689
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.22 [0.79-1.86],0.3680633956924981
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.18 [0.96-1.45],0.1204481057322533
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.35 [0.95-1.93],0.0986194762549133
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.57 [0.95-2.59],0.0760666930422783
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.81 [1.07-3.04],0.0257578634669231
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.80 [1.10-2.96],0.0201556024484063
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.72 [0.50-1.03],0.0701890567349672
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.70 [0.47-1.06],0.089935981413331
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.04 [0.87-1.25],0.6388951245001533
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.08 [0.72-1.63],0.7109828503260005
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.17 [0.92-1.48],0.205079284197125
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.90 [0.55-1.48],0.6778130095730441
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.57 [0.31-1.04],0.0681651175624282
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.68 [0.45-1.03],0.0695855792394936
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.85 [0.67-1.07],0.1706866511032847
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.83 [0.61-1.14],0.2477051981424465
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.63 [0.37-1.06],0.0839655596130169
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.63 [0.42-0.97],0.0354254081622604
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.06 [0.63-1.78],0.8325907084116331
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.04 [0.73-1.50],0.8139078720988505
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.19 [0.95-1.50],0.1319106124422517
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.16 [0.84-1.59],0.3649624585503461
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.12 [1.10-4.08],0.0241933512242944
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,2.50 [1.33-4.68],0.0042795508822224
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.07 [1.07-4.01],0.0312843986733846
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.16 [0.73-1.85],0.5348537313014987
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.96 [0.50-1.82],0.896347127111766
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.04 [0.63-1.72],0.8762333295059094
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.70 [0.44-1.11],0.1263938148100011
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.88 [0.60-1.31],0.5421316442088857
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.01 [0.66-1.57],0.9476979411398828
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.91 [0.82-1.00],0.0568239152141209
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.08 [0.62-1.86],0.7900567992834734
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.91-1.13],0.8147817855173042
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.05 [0.94-1.18],0.3640111151480567
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,,
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.94 [0.82-1.08],0.3709729422849392
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.91 [0.76-1.09],0.2917566392309696
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.95 [0.71-1.29],0.7482691213134869
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.95 [0.77-1.18],0.6476624814527345
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.25 [0.80-1.97],0.3255421191951112
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.97 [0.74-1.27],0.829220967360628
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.96 [0.82-1.12],0.5914306048275026
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.93 [0.61-1.44],0.7543653899659359
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.97 [0.72-1.31],0.8561996215387084
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.77 [0.49-1.22],0.2663868025844204
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.80 [0.50-1.26],0.3311233543651938
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.77 [0.48-1.24],0.2868593855527193
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.51 [0.28-0.95],0.0324184148684779
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.21 [0.79-1.85],0.3742324706836039
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.96 [0.62-1.49],0.8658836115684833
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.65 [0.51-0.82],0.000303536242271
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.29 [0.75-2.24],0.358890329182672
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.71 [0.44-1.14],0.1548901766043668
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.02 [0.75-1.40],0.8859018139756443
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.78 [0.54-1.14],0.2000225267037866
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.83 [0.56-1.24],0.3709189782570093
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.77 [0.50-1.18],0.225949422290447
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.77 [0.46-1.31],0.3405222924517342
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.11 [0.75-1.65],0.5936129205551541
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.02 [0.70-1.49],0.9041386685317868
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.20 [0.80-1.81],0.3761677638530365
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.25 [0.83-1.89],0.2869259382456333
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.97 [0.79-1.21],0.8118408695000324
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.89 [0.53-1.48],0.6496273853491092
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.93 [0.84-1.04],0.2013891118238073
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.41 [0.93-2.15],0.1068203558009676
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.43 [1.07-1.93],0.0167781212314313
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.41 [1.03-1.94],0.0328250835934196
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.98 [0.74-1.30],0.8891560635205421
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.97 [0.73-1.29],0.8459128370760651
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.95 [0.79-1.14],0.559853322998364
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.07 [0.68-1.70],0.7652958163744099
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.65 [0.43-0.98],0.0399260025391299
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.96 [0.76-1.21],0.7129042525766205
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.94 [0.67-1.32],0.7381214112680163
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.69 [0.38-1.27],0.2341074436721675
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.83 [0.71-0.96],0.0111776290746295
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.60 [0.42-0.85],0.0039154074554026
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.57 [0.41-0.78],0.0006000098825076
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.57 [0.41-0.78],0.0006000098825076
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.88 [0.75-1.04],0.1281308225828243
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.81 [0.69-0.96],0.0128130181018131
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.81 [0.69-0.96],0.013058400423657
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.81 [0.69-0.96],0.0141483227130566
