Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.02 [0.84-1.25],0.815120436116294
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.94 [0.67-1.31],0.703411371048654
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,0.92 [0.65-1.30],0.6362058308083947
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.25 [0.83-1.87],0.2930867065857094
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.35 [0.90-2.03],0.1503230396941022
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.23 [0.75-2.03],0.4103859949400796
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.96 [0.78-1.19],0.7193714325738361
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.93 [0.65-1.31],0.6665213871235904
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.79 [0.53-1.18],0.2439367530722717
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.26 [0.78-2.03],0.3369970529845509
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.25 [0.78-2.03],0.3559690018560637
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.82 [0.62-1.08],0.1511993276298691
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.94 [0.63-1.40],0.7599104253547003
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.07 [0.82-1.40],0.6197051925585146
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.84 [0.54-1.33],0.461175584584079
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.03 [0.87-1.21],0.7441196636174556
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.54 [1.22-1.94],0.0002747091054127
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.67 [1.41-1.98],4.042438564395468e-09
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.67 [1.41-1.98],4.042438564395468e-09
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.74 [1.49-2.02],1.0385146276460177e-12
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.60 [1.09-2.34],0.0172402848227499
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.70 [0.46-1.09],0.112217675917235
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.59 [1.44-1.77],8.789935607078487e-19
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.24 [1.06-1.44],0.0065670598761091
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.19 [1.70-2.83],1.357096015659534e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.65 [1.23-2.21],0.0008213733685624
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,2.18 [1.67-2.84],1.222686264079352e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,2.24 [1.96-2.57],2.510180800467448e-31
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,2.23 [1.94-2.56],2.660544270317584e-30
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.31 [1.01-1.69],0.0389497267701954
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.29 [1.00-1.67],0.0493446723028019
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.51 [1.35-1.69],5.259047669111779e-13
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.89 [1.45-2.46],2.157901041537048e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.46 [1.30-1.64],2.716267860400301e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,2.09 [1.45-2.99],6.822686115445983e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.11 [1.58-2.81],3.2288940223617693e-07
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.31 [1.14-1.50],0.0001588081850244
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,2.00 [1.63-2.47],6.630556590273252e-11
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.05 [1.65-2.54],9.551205285270946e-11
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,2.37 [1.87-2.98],3.8711934693995417e-13
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.80 [1.22-2.66],0.0031586001179432
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.74 [1.19-2.54],0.0041400854833181
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.80 [1.21-2.69],0.0040751769367134
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.53 [1.87-3.42],1.464333252218797e-09
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.78 [1.18-2.66],0.0055084811635189
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.02 [0.63-1.66],0.9196594537952204
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.16 [0.95-1.41],0.1579556482968392
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Depression,41087,467,1.24 [1.01-1.52],0.0424507306290978
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.25 [1.00-1.57],0.0505355541973066
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.85 [0.60-1.19],0.3347601427161645
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.68 [0.42-1.10],0.113899147777392
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.23 [1.12-1.35],1.8806764010521155e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.70 [0.50-0.98],0.0368960621077526
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.68 [0.47-1.00],0.0487824384245843
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.33 [1.14-1.55],0.000329608269829
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.48 [1.14-1.93],0.0034002164844167
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.79 [0.52-1.22],0.2901957708509362
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.89 [0.57-1.38],0.597825088425292
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.51 [1.06-2.17],0.0238856693979204
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.17 [0.91-1.52],0.225073772657585
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.26 [0.94-1.68],0.1168784680222445
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.10 [0.96-1.27],0.1715998669727364
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,0.99 [0.71-1.38],0.9525405772317328
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.13 [0.95-1.36],0.1710666425574379
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.59 [1.12-2.25],0.0093537502867753
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.69 [1.12-2.53],0.0115538757660157
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.15 [0.83-1.59],0.3989737556356998
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.17 [0.98-1.41],0.0884721914078745
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.28 [1.01-1.61],0.0416525040579858
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.16 [0.77-1.75],0.4787727064739178
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.26 [0.92-1.74],0.1497504077178253
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.06 [0.71-1.60],0.7688607977276161
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.33 [1.02-1.74],0.0385210380265237
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.09 [0.91-1.30],0.3489044497086699
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.23 [0.96-1.56],0.0982337252643466
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.53 [0.94-2.50],0.0875896787513626
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.02 [0.63-1.67],0.9240315288444498
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.74 [1.06-2.86],0.0275331144703304
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.04 [0.72-1.50],0.8301228578024425
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.12 [0.68-1.83],0.661816114235232
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.83 [0.55-1.26],0.3777732525998635
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.30 [0.93-1.82],0.1311286665518191
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.96 [0.70-1.32],0.7990921064639536
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.76 [0.52-1.09],0.1350962832440324
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.60 [1.48-1.72],1.1265248705769557e-33
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.23 [1.62-3.08],9.160035574926726e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.54 [1.42-1.68],5.3645968421285815e-24
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.56 [1.43-1.69],4.3078860676385175e-25
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.46 [1.80-3.37],1.5571727253431425e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.44 [1.30-1.60],5.8264890744421135e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.34 [1.18-1.53],1.1083821222187075e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.38 [1.11-1.71],0.0039626812685829
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.37 [1.17-1.60],8.256570028325411e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.19 [0.84-1.68],0.3186452869075367
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.37 [1.13-1.67],0.0017498590277142
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.46 [1.30-1.63],1.3816723858552287e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.65 [1.24-2.20],0.0005931692795793
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.39 [1.12-1.72],0.002897264108805
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.20 [1.70-2.85],2.059310542296607e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.20 [1.71-2.85],1.516120745321259e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.18 [1.67-2.86],1.2824181659137054e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.02 [1.44-2.85],5.466616432919789e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.78 [1.36-2.33],3.0328592500258463e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.60 [1.18-2.17],0.0027945824848854
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.82 [2.42-3.29],1.0168740089618366e-39
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.83 [1.29-2.60],0.0007395582565402
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.10 [1.61-2.76],6.432073163825662e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.59 [2.18-3.09],1.586784050188798e-26
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.54 [1.19-2.00],0.0009811661978425
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.64 [1.25-2.16],0.0003788789554076
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.60 [1.19-2.15],0.0018663860598793
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.92 [0.60-1.41],0.6972938846116994
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.34 [1.00-1.79],0.0503811207176671
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.27 [0.96-1.69],0.1000724326397787
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.25 [0.92-1.71],0.1537629850452803
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.22 [0.89-1.67],0.2117098765704533
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.06 [0.90-1.26],0.4857598154182275
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.11 [0.75-1.64],0.6126154330261073
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.32 [1.21-1.43],8.23543664206457e-11
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.67 [1.26-2.21],0.0003437704386395
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.68 [1.37-2.06],4.862063353451929e-07
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.66 [1.34-2.07],4.934211167335585e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.50 [1.23-1.83],6.745951907174855e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.50 [1.22-1.83],8.596703039223351e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.06 [0.92-1.23],0.4193361890615247
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.34 [0.95-1.89],0.09688165341527
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.98 [0.70-1.36],0.9015172445466773
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.10 [0.91-1.32],0.3194512824194884
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.14 [0.87-1.48],0.3415747122477089
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.93 [0.56-1.53],0.7739369984723705
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.13 [1.01-1.27],0.0310760309128264
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.36 [1.06-1.74],0.017314388088876
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.36 [1.08-1.73],0.00991229906735
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.36 [1.08-1.73],0.00991229906735
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.04 [0.92-1.18],0.5174509054942591
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.13 [0.99-1.28],0.0710613919254766
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.14 [1.00-1.30],0.048439159985195
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.13 [0.99-1.29],0.0704745225108839
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.58 [1.16-2.15],0.003942110486968
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.37 [0.94-1.99],0.097601012727769
