Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.07 [0.84-1.35],0.6001444431573142
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.99 [0.84-1.16],0.8712021116030245
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.01 [0.85-1.20],0.9100421959366156
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.03 [0.84-1.26],0.7834170303599155
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.06 [0.90-1.26],0.4542683413048117
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.95 [0.88-1.02],0.153921575533147
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.14 [0.98-1.32],0.0819646642504587
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.99 [0.90-1.09],0.8885196301976858
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.99 [0.85-1.16],0.9208960107522368
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.01 [0.86-1.18],0.9145165391546648
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.11 [0.94-1.32],0.2139225690710111
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.96 [0.91-1.02],0.1727784284224646
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.99 [0.90-1.08],0.7657731350616345
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.94 [0.77-1.14],0.5272327630823734
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.97 [0.79-1.20],0.7772917567580742
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.96 [0.89-1.03],0.2246256069681554
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.03 [0.96-1.11],0.3803764995065078
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.96 [0.92-1.01],0.1272801399264132
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.92 [0.70-1.21],0.5627505558494031
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.00 [0.80-1.24],0.9780800305547644
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.00 [0.80-1.25],0.9929672300808569
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.92 [0.70-1.22],0.5753379535597143
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.95 [0.80-1.14],0.6146194730094313
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.96 [0.80-1.15],0.6308774153278183
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.95 [0.78-1.15],0.5815607962821947
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.03 [0.96-1.12],0.409190947924969
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.04 [0.96-1.12],0.3679748334661292
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.85 [0.67-1.07],0.164621759360225
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.85 [0.68-1.07],0.173040189426036
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.90 [0.69-1.18],0.4494478323632546
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.94 [0.86-1.03],0.1849513067402763
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.97 [0.83-1.14],0.7294738598410907
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.94 [0.83-1.06],0.3029054224956781
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.94 [0.82-1.07],0.3297393540219913
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.91 [0.72-1.14],0.4044003221493287
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.02 [0.87-1.20],0.8237304709469917
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.99 [0.78-1.25],0.9008214244034486
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.93 [0.87-1.01],0.0691544055389942
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.00 [0.89-1.13],0.9959424828309216
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.91 [0.71-1.17],0.4623328037602017
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.93 [0.77-1.13],0.4707067254059103
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.93 [0.72-1.21],0.6044137381620344
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.97 [0.89-1.05],0.4499118476316026
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.95 [0.87-1.05],0.3085828138205266
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.07 [0.89-1.29],0.4730666521679484
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.06 [0.81-1.38],0.6791471981490949
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.87 [0.65-1.15],0.3177419658917422
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.87 [0.65-1.15],0.3166661947461741
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.03 [0.92-1.15],0.6493981084987657
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.17 [0.97-1.42],0.1096615233828956
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.17 [0.95-1.44],0.1429712262644697
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.06 [0.81-1.39],0.6777547456192747
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.97 [0.84-1.13],0.7180539971962261
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.98 [0.85-1.14],0.7942261472610345
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.99 [0.94-1.04],0.640082377489796
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.05 [0.87-1.25],0.6143283555559853
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.00 [0.91-1.10],0.9327407430768168
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.91 [0.83-1.00],0.0434640002998166
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.01 [0.91-1.11],0.9153845333656602
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.97 [0.78-1.21],0.7999820632322955
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.03 [0.91-1.16],0.6422666998604158
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.07 [0.88-1.30],0.5095939926851998
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.02 [0.81-1.30],0.8401837839013977
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.99 [0.76-1.30],0.9649616840670542
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.07 [0.85-1.36],0.5616824912815139
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.00 [0.90-1.11],0.9616977301873318
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.95 [0.77-1.18],0.6659781340621838
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.75 [0.58-0.96],0.0247745624017632
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.78 [0.59-1.03],0.0781173022133472
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.93 [0.80-1.07],0.2972215344366957
ERC2,ERC protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.91 [0.78-1.06],0.2316249700514628
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.02 [0.99-1.06],0.1938175619315564
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.03 [0.99-1.08],0.149590292017074
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.03 [0.98-1.09],0.2565838246939131
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.92 [0.78-1.10],0.3715752040200066
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.00 [0.91-1.10],0.9325734942294394
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.89 [0.74-1.07],0.2147928049013205
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.89 [0.74-1.08],0.2295808542860345
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.09 [1.03-1.15],0.0041889978101281
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.09 [1.03-1.15],0.0041353451923297
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.01 [0.79-1.30],0.9422162502748428
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.01 [0.79-1.29],0.9317272117263752
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.06 [0.93-1.21],0.3835924351850278
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.82 [0.61-1.09],0.1729723738071622
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.13 [1.02-1.26],0.0202487423482338
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.08 [0.93-1.26],0.3227143368357177
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.10 [1.02-1.20],0.0202107625473673
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.06 [0.96-1.17],0.2669998947145395
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.02 [0.96-1.08],0.5771434278572061
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.09 [0.89-1.35],0.4059729347674873
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.00 [0.88-1.14],0.9801930044525026
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.02 [0.79-1.33],0.8549834332947766
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.17 [0.95-1.44],0.1276004614053439
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.07 [0.98-1.16],0.1582055789072413
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.06 [0.96-1.16],0.2597811535115313
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.98 [0.87-1.11],0.7345486746759784
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.05 [0.90-1.22],0.5596138884992474
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.29 [1.07-1.56],0.0064562886211127
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.99 [0.77-1.26],0.9080241491303356
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.06 [0.95-1.18],0.2934817598029198
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.01 [0.94-1.08],0.7986797668682759
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.07 [0.94-1.23],0.2881098637454653
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.02 [0.83-1.26],0.8456769167687771
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.98 [0.91-1.06],0.6504373060952486
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.91 [0.67-1.23],0.5333787546855704
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.96 [0.84-1.10],0.5636634033766232
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.96 [0.79-1.18],0.7284017658912616
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.91 [0.71-1.16],0.4439190478398129
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.05 [0.89-1.23],0.5503661271998561
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.10 [0.89-1.37],0.3827447964814431
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.98 [0.87-1.10],0.6926430263046535
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.08 [0.97-1.20],0.1440483368596631
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.19 [0.98-1.45],0.0748778615366464
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.86 [0.67-1.10],0.2213955225589423
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.08 [0.90-1.29],0.4359921743194765
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.04 [0.80-1.36],0.7556125321701881
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.89 [0.72-1.10],0.2811725033639388
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.88 [0.71-1.11],0.2877900347910603
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.14 [1.02-1.27],0.0182205686157898
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.99 [0.75-1.29],0.9204378098810496
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.14 [0.94-1.40],0.1839772083532751
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.11 [0.95-1.31],0.189027003590865
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.74 [0.54-1.02],0.0675229854468907
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.98 [0.89-1.08],0.6694409174789495
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.99 [0.85-1.16],0.9080857901225216
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.04 [0.92-1.18],0.5234474564076347
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.08 [0.94-1.24],0.2703140867211283
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.01 [0.91-1.12],0.8566865522420785
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.90 [0.65-1.24],0.521090288095482
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.87 [0.64-1.18],0.3728873324523721
ERC2,ERC protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.85 [0.67-1.07],0.169331057666385
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.98 [0.95-1.02],0.2903224060178185
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.00 [0.92-1.09],0.9510121801612988
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.94 [0.81-1.08],0.3687245219432782
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.07 [0.85-1.35],0.5702353267590085
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.00 [0.74-1.35],0.9814189042205468
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.98 [0.73-1.32],0.907858455091151
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.79 [0.57-1.10],0.1650488106845752
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.88 [0.76-1.02],0.0863210132347449
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.01 [0.80-1.29],0.9045803843011234
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.92 [0.78-1.09],0.3175373452502265
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.91 [0.72-1.17],0.4752347526935756
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.96 [0.90-1.03],0.2766882868893703
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.02 [0.83-1.25],0.8404986915013976
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.94 [0.74-1.19],0.6237823351540064
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.94 [0.82-1.07],0.3513053806485097
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.87 [0.70-1.07],0.192556315522117
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.96 [0.89-1.04],0.333753751953885
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.04 [0.93-1.17],0.4947564660248331
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.09 [0.84-1.41],0.5174586718076435
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.89 [0.65-1.24],0.496679355167304
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.98 [0.77-1.24],0.8418987823923785
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.91 [0.70-1.17],0.4474642460969085
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.97 [0.79-1.20],0.7917333182553138
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.96 [0.84-1.09],0.4971768307719518
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.85 [0.66-1.10],0.219080215065516
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.06 [0.87-1.29],0.5631037195998105
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.91 [0.69-1.19],0.473604931226074
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.93 [0.82-1.05],0.2627880185090046
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.99 [0.78-1.25],0.93326456562904
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.90 [0.75-1.10],0.3056001924797361
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.98 [0.94-1.03],0.4619525241012023
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.06 [0.93-1.21],0.4013409438647972
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.96 [0.72-1.28],0.7735903689569674
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.15 [0.96-1.37],0.1298716666690551
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.99 [0.90-1.09],0.8320302508623036
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.95 [0.82-1.09],0.4710416318294229
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.00 [0.92-1.09],0.9958384102677762
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.96 [0.82-1.12],0.6056579893974761
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.98 [0.85-1.12],0.7234101000775031
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.09 [0.85-1.38],0.5104376212817089
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.21 [1.04-1.41],0.0128042023564162
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.14 [0.99-1.32],0.0591619517758387
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.14 [0.98-1.32],0.0794015140160669
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.07 [0.87-1.32],0.5131731280927732
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.09 [0.90-1.33],0.3794579288260397
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.97 [0.77-1.22],0.8031555383954878
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.94 [0.72-1.23],0.6623699620865504
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.99 [0.79-1.24],0.9349673354118636
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.04 [0.92-1.17],0.5333050729978721
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.98 [0.91-1.06],0.620119075267342
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.95 [0.86-1.05],0.3056059354420756
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.92 [0.75-1.13],0.4443049870301859
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.95 [0.83-1.08],0.41463186786153
ERC2,ERC protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.97 [0.83-1.14],0.7099517834038901
