Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51481,216,1.12 [0.79-1.59],0.5094627192286157
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48061,455,1.68 [1.31-2.15],4.603902485338028e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48004,398,1.55 [1.19-2.01],0.0012762995075246
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49950,507,1.53 [1.21-1.93],0.0003935788028679
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49939,496,1.54 [1.21-1.95],0.0003690039436256
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50228,1228,1.16 [1.00-1.34],0.0494191304390131
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49191,191,1.12 [0.78-1.62],0.5442179008521622
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,49248,248,0.90 [0.65-1.23],0.5019146056829571
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49788,788,1.24 [1.03-1.49],0.0233182137949423
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49368,368,1.26 [0.96-1.66],0.0890904677654269
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23804,127,1.67 [1.04-2.68],0.0325274318762305
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46318,2040,1.31 [1.16-1.47],7.032629632079115e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49464,355,1.69 [1.27-2.24],0.0002742024735997
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49517,408,1.66 [1.27-2.15],0.0001711793662992
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49517,408,1.66 [1.27-2.15],0.0001711793662992
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48361,1684,1.19 [1.04-1.35],0.0087213839052993
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,37005,1684,1.29 [1.13-1.47],0.0001657882860736
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36464,1684,1.29 [1.13-1.47],0.0001557622791484
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36979,1658,1.30 [1.14-1.49],9.703054460947884e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51105,183,2.24 [1.51-3.32],6.271807017351975e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48864,141,2.19 [1.40-3.44],0.0006190142056261
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51264,141,2.15 [1.37-3.36],0.0008068808910088
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48850,127,2.45 [1.52-3.93],0.0002148430378326
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,47649,225,2.49 [1.74-3.57],7.065967054752575e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47909,485,2.06 [1.61-2.62],7.192425005468279e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49305,222,2.06 [1.44-2.94],7.44584352618929e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35254,11741,1.22 [1.14-1.29],1.5809920307987562e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50793,850,1.20 [1.00-1.43],0.0461035072990133
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51795,188,1.31 [0.89-1.92],0.1645065734984485
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,51803,174,1.36 [0.91-2.03],0.1324805415390277
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Dental caries,50161,218,1.35 [0.95-1.92],0.0930673155387971
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50145,202,1.13 [0.79-1.62],0.5137985150132245
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51775,208,1.21 [0.84-1.73],0.3032313688138885
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50137,194,1.20 [0.83-1.74],0.3238175085394714
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49603,159,1.04 [0.70-1.56],0.8364059916668224
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51639,107,1.03 [0.63-1.68],0.9114309978185332
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39406,551,1.10 [0.88-1.37],0.4055998115744996
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43229,4374,1.25 [1.15-1.36],2.07050635825431e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,39542,687,1.28 [1.04-1.56],0.0174648228187655
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40258,1403,1.28 [1.11-1.48],0.0005663671474973
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39006,151,1.01 [0.67-1.53],0.9572737042177946
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39275,420,1.46 [1.13-1.89],0.003721075937931
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38970,115,1.44 [0.89-2.34],0.141120540446642
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39163,308,1.25 [0.93-1.67],0.1449997790227757
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39106,251,0.99 [0.72-1.37],0.9724870024126726
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51587,174,0.88 [0.61-1.29],0.5172219155895976
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39107,252,1.18 [0.85-1.63],0.3241810982771944
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40503,1648,1.35 [1.18-1.53],1.0562094938545254e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51545,255,0.73 [0.54-0.99],0.0432109786259152
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39729,874,1.08 [0.91-1.29],0.3777933251753209
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39197,342,1.28 [0.97-1.70],0.083802389205396
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51531,313,1.29 [0.96-1.73],0.0852728456006619
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51494,204,0.80 [0.57-1.13],0.2109130551941336
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Hernia,45379,3292,1.22 [1.11-1.34],4.8418133804127896e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43285,1198,1.01 [0.87-1.18],0.8797468263113558
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42346,259,0.91 [0.66-1.25],0.5501332216681828
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,42295,208,1.33 [0.93-1.91],0.1235499105491392
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1758,1.38 [1.22-1.57],6.309373255977614e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49896,1529,1.28 [1.12-1.46],0.0003664524407769
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40576,4039,1.21 [1.11-1.32],1.708413615631599e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51176,117,2.30 [1.41-3.76],0.000863881312843
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51721,161,1.98 [1.30-3.00],0.0013918894212033
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,48528,161,2.01 [1.32-3.05],0.0011380536249823
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48488,121,1.97 [1.22-3.19],0.0057950251701798
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51587,273,1.40 [1.02-1.92],0.0365283265768164
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48640,273,1.42 [1.04-1.95],0.0296132969751396
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48612,245,1.54 [1.10-2.16],0.0124478692651379
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49610,1243,1.19 [1.03-1.38],0.0187419068487375
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49596,1229,1.19 [1.03-1.39],0.0188500966969479
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36736,199,1.44 [0.99-2.09],0.0559855378420947
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50923,199,1.39 [0.96-2.01],0.0801039585314333
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36668,131,1.19 [0.76-1.87],0.4482438592143498
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37763,1226,1.13 [0.97-1.32],0.106132083544955
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36873,336,1.36 [1.02-1.81],0.0376124633663013
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37123,586,1.55 [1.24-1.93],9.507724227048695e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,48540,526,1.46 [1.16-1.84],0.0011846621639048
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50951,179,1.48 [1.00-2.19],0.0485539843741593
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36825,288,1.28 [0.94-1.74],0.1152312273079279
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36679,142,1.79 [1.15-2.79],0.0098318209207783
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38303,1766,1.18 [1.04-1.34],0.0091151881033582
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37085,548,1.14 [0.91-1.42],0.2510762396459306
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50922,150,1.11 [0.73-1.68],0.6349569136665518
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,50205,252,3.76 [2.68-5.26],1.2657024907638445e-14
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50090,137,1.83 [1.16-2.88],0.0095683338313972
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49092,1263,1.42 [1.22-1.65],4.788220572020167e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48843,1014,1.35 [1.14-1.60],0.0003990326152347
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,48031,202,2.07 [1.42-3.01],0.0001614550103609
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47932,103,2.33 [1.38-3.95],0.0015770610344905
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47966,137,1.69 [1.08-2.65],0.0217417029772707
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51506,137,1.65 [1.05-2.58],0.0285130605751269
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49063,636,1.20 [0.98-1.47],0.0822506322941988
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48570,143,1.50 [0.96-2.33],0.0742641457025626
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,48544,117,1.63 [1.00-2.67],0.0501482735348146
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48528,101,1.26 [0.75-2.12],0.3728157505406655
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48830,403,1.11 [0.86-1.44],0.4076120291039761
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,48816,389,1.16 [0.89-1.50],0.2741505022603252
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45457,3149,1.21 [1.10-1.34],7.350978258783367e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50932,209,0.93 [0.66-1.32],0.6827819149316021
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51007,921,1.16 [0.98-1.38],0.0862251299080758
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48630,1171,1.33 [1.14-1.55],0.000321690548886
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50000,801,1.29 [1.07-1.56],0.0065531228884803
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49377,178,1.03 [0.70-1.50],0.897868641485436
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49714,515,1.49 [1.18-1.88],0.0008407455372925
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51290,185,1.24 [0.85-1.81],0.2724441018039255
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51248,143,1.48 [0.96-2.29],0.0772776273568366
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51216,111,1.45 [0.88-2.37],0.1423340973279708
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51258,114,1.11 [0.68-1.79],0.6806031264368035
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51253,109,1.24 [0.75-2.03],0.4023414177496859
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50201,115,1.52 [0.93-2.48],0.0963046952955033
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50821,735,1.12 [0.93-1.35],0.2419613893635045
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47650,191,1.05 [0.73-1.52],0.7905101451045664
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47662,203,1.34 [0.93-1.94],0.1140318113292417
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47613,154,1.27 [0.84-1.94],0.2548743329367955
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47903,444,1.28 [1.00-1.64],0.0499313816794035
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47855,396,1.32 [1.01-1.71],0.0409661058836184
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37304,8039,1.29 [1.20-1.38],1.839383695952289e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40564,4670,1.26 [1.16-1.37],3.6775567774861646e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46742,2433,1.26 [1.13-1.40],3.851771419124657e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36197,303,2.96 [2.18-4.03],4.075007550396861e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36836,942,1.90 [1.60-2.27],9.712203027666289e-13
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51008,291,2.90 [2.12-3.96],2.207613751742905e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51030,263,3.24 [2.34-4.48],1.648165522741088e-12
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38217,2323,1.24 [1.10-1.38],0.0002845633427479
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2323,1.21 [1.08-1.35],0.0010512480959635
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36037,143,1.59 [1.02-2.48],0.0417616880696764
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50683,139,1.58 [1.01-2.46],0.0447860309798169
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36348,454,1.41 [1.10-1.80],0.0072923577070033
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36040,146,1.13 [0.73-1.73],0.5910554382930268
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36463,569,1.09 [0.87-1.36],0.446823196229888
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51535,281,1.03 [0.76-1.39],0.8542139881782194
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36959,1065,1.24 [1.05-1.46],0.0098366988522004
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36700,806,1.43 [1.18-1.73],0.0002127726538944
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38487,2593,1.20 [1.08-1.33],0.0007196097351224
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36026,132,0.93 [0.60-1.45],0.7522628057366246
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36372,478,1.06 [0.84-1.35],0.6173734259497603
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36006,112,0.99 [0.61-1.61],0.9769926069629932
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36016,122,0.84 [0.53-1.32],0.4421335240235817
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36861,967,1.06 [0.90-1.26],0.481221588830098
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36727,833,1.02 [0.85-1.22],0.8568645883569106
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40112,560,1.56 [1.25-1.95],9.969782424500376e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50728,258,3.00 [2.16-4.15],4.404666710069406e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50581,111,3.89 [2.37-6.40],8.668079847495599e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44801,125,0.83 [0.53-1.30],0.4238067114162901
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45270,594,1.28 [1.04-1.59],0.0220041166857841
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46546,1870,1.17 [1.04-1.32],0.0110179547361402
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45057,381,1.32 [1.01-1.73],0.0401087522163755
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44846,170,1.02 [0.69-1.50],0.930206457110145
