Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.95 [0.70-1.29],0.7479099212022451
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.86 [0.57-1.30],0.4794716600406529
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.98 [0.90-1.08],0.6934641216734536
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.78 [0.59-1.02],0.0688275446332424
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.70 [0.53-0.94],0.0178624765814497
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.94 [0.81-1.10],0.4514409437995887
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.92 [0.70-1.20],0.5249508065906593
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.86 [0.60-1.24],0.4316939700714824
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.96 [0.65-1.42],0.8312458078605546
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.14 [0.77-1.70],0.5109939032751631
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.90 [0.69-1.18],0.4473334020160213
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.91 [0.67-1.24],0.5648845175019397
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.09 [0.95-1.25],0.2154307778801564
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.29 [0.94-1.77],0.1215008431297547
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.25 [1.04-1.50],0.0155917260205554
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.83 [0.58-1.19],0.3147567104853039
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.85 [0.55-1.30],0.4563428958703625
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.99 [0.73-1.36],0.9713631407667566
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.09 [0.91-1.30],0.3470471382709157
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.07 [0.85-1.35],0.5794494793792399
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.09 [0.74-1.62],0.6661249096644746
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.93 [0.68-1.26],0.6167335793601567
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.23 [0.83-1.82],0.3112469626593775
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.09 [0.83-1.43],0.5431989442801322
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.21 [1.02-1.45],0.030317958895967
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.05 [0.82-1.33],0.7082170885159564
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.36 [0.80-2.31],0.2560863717452649
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.05 [0.63-1.73],0.8645005344990473
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.43 [0.83-2.46],0.2001320358199956
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.97 [0.68-1.36],0.8463143799207506
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.93 [0.58-1.49],0.7724426807825842
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.41 [0.95-2.08],0.0842653734719303
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.96 [0.68-1.34],0.7928850959976036
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.42 [1.05-1.92],0.0246821296535347
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.80 [0.59-1.09],0.1507748038563887
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.13 [1.05-1.21],0.0015344488108707
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.52 [0.99-2.33],0.0536106933196579
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.14 [1.05-1.24],0.0024189474100018
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.13 [1.04-1.23],0.004384509792581
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.78 [0.51-1.21],0.2694950882866398
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.19 [1.07-1.33],0.0016786739182121
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.16 [1.01-1.32],0.0379703469966019
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.95 [0.76-1.19],0.6718897442035767
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.09 [0.92-1.28],0.3214787949098083
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.15 [0.81-1.64],0.4409421350072634
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.14 [0.93-1.41],0.2047542711137325
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.22 [1.08-1.38],0.0014212949312066
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.11 [0.80-1.54],0.5193962769511481
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.15 [0.92-1.45],0.2185441989295855
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.60 [1.12-2.28],0.0099365436926644
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.62 [1.14-2.31],0.0077295851609206
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.70 [1.18-2.45],0.0047006002545443
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.24 [0.78-1.97],0.3694925016029681
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.99 [0.73-1.36],0.9692536043948774
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.05 [0.75-1.45],0.780633062745484
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.29 [1.07-1.54],0.0062628921303542
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.93 [0.62-1.40],0.733886978840322
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.11 [0.78-1.59],0.5597940875255696
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.33 [1.04-1.70],0.024652154619518
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.01 [0.77-1.34],0.9262340552968744
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.95 [0.70-1.28],0.7239028423536473
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.90 [0.66-1.23],0.5156088179502445
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.82 [0.56-1.19],0.2866291578761351
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.85 [0.64-1.13],0.2652788722974376
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.17 [0.87-1.57],0.2902429863011195
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.25 [0.91-1.72],0.1732856236664244
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.31 [0.94-1.81],0.1100975541590952
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.02 [0.87-1.19],0.8112671754053336
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.14 [0.78-1.68],0.4939633792314767
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.08 [1.00-1.17],0.0565602237866205
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.53 [1.10-2.12],0.0121656854951838
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.28 [1.02-1.62],0.0356344283597348
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.33 [1.03-1.70],0.027507827152866
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.08 [0.87-1.33],0.4945849122826738
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.07 [0.87-1.33],0.5223893773178069
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.98 [0.85-1.12],0.7625763853969929
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.14 [0.81-1.62],0.4501625252087609
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.98 [0.72-1.33],0.8857596982138423
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.88 [0.74-1.04],0.1370410791276957
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.77 [0.61-0.97],0.0284627970240349
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.43 [0.90-2.27],0.1305088318202364
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.07 [0.96-1.19],0.2355290417355893
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.89 [0.69-1.15],0.3860411247916847
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.95 [0.74-1.21],0.669514306323054
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.95 [0.74-1.21],0.669514306323054
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.06 [0.94-1.19],0.3616014997540008
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.08 [0.95-1.22],0.2431796426615065
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [0.96-1.22],0.2172215370214431
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.07 [0.95-1.21],0.2742294402783142
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.38 [0.98-1.95],0.0657420732955167
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.30 [0.88-1.92],0.1894219108221357
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.31 [0.88-1.93],0.1798516615173107
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.41 [0.94-2.14],0.0993253929949736
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.99 [0.72-1.38],0.96786515041013
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.07 [0.86-1.34],0.5295793400955674
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.25 [0.90-1.74],0.1886195052183947
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.09 [1.03-1.15],0.0024660522679755
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.99 [0.84-1.16],0.8646928100226419
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.81 [0.57-1.14],0.2215687722405068
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.81 [0.57-1.16],0.2580862239534108
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.48 [1.07-2.04],0.0181925642537153
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.85 [0.62-1.17],0.3212093483932388
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.79 [0.57-1.09],0.1509271820986618
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.05 [0.74-1.49],0.7783055507660235
