Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,0.99 [0.91-1.08],0.8927444939376783
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,0.99 [0.91-1.08],0.8982682545084519
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.97 [0.90-1.04],0.36527426879804
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.99 [0.86-1.12],0.8288324413937807
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,0.95 [0.79-1.15],0.6074414873084639
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.05 [1.00-1.11],0.0435491935015534
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.03 [0.95-1.11],0.4826358128818084
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.90 [0.79-1.03],0.1228602834490098
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.01 [0.89-1.16],0.8453190347655949
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.10 [0.93-1.31],0.2550817096983353
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.02 [0.86-1.21],0.8067866287439855
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.96 [0.79-1.16],0.6582561647649239
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.01 [0.93-1.10],0.8165869052206254
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.96 [0.84-1.10],0.5772594130205337
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.99 [0.86-1.15],0.924386154065901
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.94 [0.77-1.13],0.4923983745712458
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.95 [0.78-1.15],0.5755047003269698
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.05 [0.95-1.16],0.3366680982565341
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.13 [0.97-1.31],0.1186015076063473
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.02 [0.92-1.13],0.6748458267586523
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.91 [0.77-1.07],0.2360933997914034
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.02 [0.95-1.08],0.6199836141298909
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.12 [1.01-1.23],0.0318534375296906
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.10 [1.02-1.18],0.0160634808901009
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.10 [1.02-1.18],0.0160634808901009
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.04 [0.98-1.12],0.1920625499539225
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.82 [0.70-0.97],0.0185618729531026
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.01 [0.87-1.18],0.9133076995979006
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.99 [0.95-1.03],0.5808852152273525
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.03 [0.97-1.10],0.2725742801532577
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.01 [0.90-1.14],0.8569544802542925
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.98 [0.86-1.12],0.7751455545371584
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.00 [0.88-1.13],0.9404808898518532
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.00 [0.94-1.07],0.919049563047458
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.99 [0.93-1.06],0.8381811507282682
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.96 [0.86-1.07],0.4731542094185551
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.96 [0.86-1.08],0.5247735315916036
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.97 [0.93-1.02],0.2766353426477506
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.93 [0.82-1.06],0.2722597303702175
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.98 [0.93-1.02],0.3227273663875279
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.14 [0.93-1.39],0.1957527071386459
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.98 [0.84-1.14],0.8030639736067084
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.05 [0.99-1.11],0.0964786385500108
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.02 [0.93-1.12],0.6791088708574127
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.00 [0.90-1.12],0.9838426630229522
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.01 [0.89-1.15],0.8469757628354924
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.94 [0.78-1.13],0.5127383758630216
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.94 [0.79-1.13],0.5270288907969047
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.94 [0.78-1.13],0.4954228576979386
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.90 [0.76-1.07],0.2243221703255394
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.16 [0.96-1.40],0.128063603409882
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.90 [0.74-1.09],0.2647079575858474
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.10 [1.02-1.19],0.0127646543586632
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Depression,48065,572,1.10 [1.02-1.20],0.0203299571316683
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.13 [1.03-1.23],0.0094462415517565
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.00 [0.88-1.13],0.994332862225593
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.92 [0.78-1.10],0.3650487082443283
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.97-1.05],0.713126735656267
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.99 [0.88-1.12],0.9163186686653902
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.03 [0.90-1.18],0.704576935349301
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.98 [0.92-1.05],0.5842464877091933
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.86 [0.77-0.97],0.0101777444449215
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.03 [0.88-1.20],0.7257800019079715
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.04 [0.88-1.23],0.6423842571375498
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.05 [0.90-1.23],0.5221858782564605
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.03 [0.92-1.15],0.5874353438734679
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.01 [0.89-1.14],0.893352018493747
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.04 [0.99-1.10],0.1380225324530358
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.02 [0.90-1.16],0.7374691688918562
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.04 [0.97-1.12],0.263358389062869
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.03 [0.89-1.21],0.6729398393068897
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.02 [0.85-1.22],0.8404995894094968
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.89 [0.79-1.01],0.0752835466864735
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.99 [0.92-1.07],0.785017119823396
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.03 [0.94-1.14],0.5071572909317723
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.91 [0.77-1.07],0.2419825507271504
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.05 [0.92-1.20],0.4399661602740468
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.15 [0.98-1.35],0.0908977654801396
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.07 [0.96-1.20],0.2290030608512904
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.01 [0.94-1.09],0.7058081664689182
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.12 [1.01-1.23],0.0246964230350281
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.26 [1.04-1.53],0.0201011915761262
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.22 [1.00-1.48],0.0517627040264973
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.26 [1.04-1.53],0.0202352987016744
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.91 [0.79-1.05],0.2139556748200385
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.95 [0.78-1.15],0.6027752529955299
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.96 [0.83-1.11],0.5924015981308368
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.93 [0.80-1.07],0.2863124237662992
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.06 [0.94-1.19],0.3531208901843584
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.02 [0.89-1.17],0.8204372342150289
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.97 [0.94-1.00],0.0679926190436318
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.84 [0.71-0.99],0.0363414085250423
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.01 [0.97-1.04],0.7070081947906788
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.01 [0.97-1.04],0.7030581136137135
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.94 [0.80-1.10],0.4311301984525739
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.93 [0.89-0.98],0.0020432509976694
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.92 [0.87-0.97],0.0025405570247563
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.98 [0.90-1.08],0.7093970688873112
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.96 [0.90-1.02],0.2152066537710892
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.94 [0.81-1.08],0.3767193378371616
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.93 [0.85-1.01],0.0782387330182899
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.93 [0.89-0.98],0.0057942395354419
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.02 [0.89-1.16],0.8254550300883716
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.02 [0.93-1.12],0.6472321962995788
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.91 [0.79-1.06],0.2172341085964581
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.91 [0.79-1.06],0.2224283721787805
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.93 [0.80-1.08],0.3225141955923302
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.07 [0.89-1.29],0.4783825949080711
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.90 [0.79-1.02],0.0999996407303403
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.87 [0.76-0.99],0.0357948941391065
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.86 [0.80-0.93],4.101338147727741e-05
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.94 [0.79-1.12],0.4997164128291677
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.74 [0.64-0.86],7.143806268377306e-05
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.00 [0.90-1.10],0.9254355666929336
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.98 [0.88-1.10],0.7786982235799956
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.00 [0.88-1.13],0.9705650482616666
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.02 [0.90-1.16],0.7513324087112696
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.86 [0.74-1.01],0.066230788786838
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.02 [0.90-1.15],0.7642126253391397
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.06 [0.94-1.20],0.3121217651509701
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.08 [0.95-1.23],0.2280571191421563
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.11 [0.97-1.26],0.1359383734001963
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.91 [0.85-0.97],0.0048812077727159
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.97 [0.84-1.13],0.7406167845093498
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.03 [1.00-1.07],0.0477724341628238
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.09 [0.95-1.24],0.2216448360378016
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.01 [0.92-1.10],0.9105224110552672
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.02 [0.92-1.12],0.7665794222024915
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.97 [0.89-1.06],0.5472756752511724
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.96 [0.88-1.05],0.4195409336655676
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.02 [0.97-1.08],0.4305584354410223
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.01 [0.88-1.17],0.8443988761434598
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.12 [0.98-1.27],0.0908877494694002
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.03 [0.96-1.11],0.4022917060375565
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.02 [0.92-1.13],0.726405050419757
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.97 [0.81-1.16],0.7615119245056282
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.06 [1.02-1.11],0.007079681557098
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.05 [0.95-1.17],0.3434809569843885
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.04 [0.94-1.15],0.4190168449063226
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.04 [0.94-1.15],0.4190168449063226
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.06 [1.01-1.12],0.0132841581271347
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.07 [1.02-1.12],0.0081320721337594
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.07 [1.02-1.12],0.008591017527066
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.07 [1.02-1.12],0.0098615186119234
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.96 [0.83-1.11],0.5764963012488529
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.98 [0.83-1.16],0.8094763488280072
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.98 [0.83-1.16],0.8097669432783732
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.92 [0.77-1.10],0.3824969764598217
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.94 [0.82-1.07],0.3664432846017101
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.00 [0.91-1.09],0.9492752037711286
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.07 [0.93-1.22],0.3558497923385861
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.01 [0.99-1.03],0.413247710600882
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.04 [0.97-1.11],0.2803244730498748
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.06 [0.91-1.23],0.4488574266186161
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.08 [0.93-1.26],0.3321644193950536
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.06 [0.93-1.22],0.3904041804741447
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.07 [0.93-1.24],0.3156485629366122
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.08 [0.94-1.25],0.2644338192703578
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.07 [0.93-1.24],0.3375639012321041
