Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.16 [0.99-1.35],0.0611175686402517
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.06 [0.86-1.30],0.6040555674356309
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.52 [1.03-2.25],0.0334964717159475
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.20 [0.81-1.76],0.3679623555487091
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.67 [1.13-2.48],0.0103784457380242
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.92 [0.67-1.27],0.6236328175813417
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.24 [0.82-1.87],0.308440929682079
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.04 [0.75-1.45],0.7927682895622883
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.89 [0.65-1.21],0.4597880095890815
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.85 [0.65-1.12],0.2444066445151227
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.99 [0.73-1.35],0.9709682353412408
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.12 [1.05-1.20],0.0006290737389393
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.32 [0.92-1.90],0.1294502339300192
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.14 [1.06-1.23],0.0007198017410685
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.14 [1.06-1.23],0.0003563405492831
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.37 [0.99-1.90],0.0569895645528625
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.00 [0.92-1.10],0.929838354455388
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.98 [0.87-1.10],0.743200934482374
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.03 [0.85-1.25],0.7404383403276407
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.98 [0.86-1.13],0.8299413063454177
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.78 [0.57-1.06],0.1130755234678574
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.97 [0.82-1.16],0.7399469502439076
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.01 [0.91-1.12],0.8862204449593897
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,0.99 [0.74-1.33],0.94946869702908
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.04 [0.85-1.27],0.6974818322614562
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.41 [1.04-1.92],0.0282538415457221
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.41 [1.04-1.92],0.026428585244311
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.43 [1.04-1.98],0.0277976731514695
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,0.95 [0.64-1.43],0.8156697714052691
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.05 [0.80-1.37],0.7494376850306257
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.14 [0.86-1.52],0.3592744264976153
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.38 [1.19-1.60],2.792366188979069e-05
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.08 [0.75-1.55],0.6908996450472809
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.16 [0.85-1.58],0.3388529079281162
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.41 [1.16-1.72],0.0006592693018758
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.96 [0.75-1.22],0.7127733370524949
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.97 [0.74-1.26],0.8027786944325342
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.00 [0.76-1.32],0.9978225236443932
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.48 [1.08-2.03],0.0142331123441932
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.40 [1.09-1.80],0.0078728344273119
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.07 [0.83-1.38],0.6035607812201225
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.15 [0.88-1.51],0.3062510219596193
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.12 [0.85-1.47],0.4325207939478273
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.00 [0.86-1.15],0.9677303137923192
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.01 [0.72-1.40],0.9750452106580056
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.10 [1.03-1.18],0.0070999085786324
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.11 [0.83-1.48],0.4983091657152418
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.19 [0.98-1.45],0.0860606141406035
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.17 [0.94-1.44],0.1549661564600891
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.09 [0.91-1.32],0.3515135451938448
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.10 [0.91-1.33],0.3328480388896312
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.04 [0.92-1.18],0.5240559572409378
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.00 [0.73-1.37],0.9987522519545502
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.82 [0.62-1.09],0.1706145557801693
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.11 [0.95-1.29],0.1901850497726964
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.14 [0.91-1.41],0.2514124165866053
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.26 [0.86-1.84],0.2393130192177633
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.04 [0.95-1.15],0.3963716338450846
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.28 [1.03-1.59],0.0256934926098354
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.29 [1.05-1.58],0.0132939409243848
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.29 [1.05-1.58],0.0132939409243848
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.97 [0.87-1.08],0.5918450397845656
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.01 [0.90-1.13],0.8687587425540602
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.01 [0.90-1.13],0.8480718122134016
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.01 [0.91-1.13],0.813476185700607
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.26 [0.93-1.72],0.1398450669408609
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.50 [1.07-2.10],0.0194101542821688
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.49 [1.06-2.09],0.0203094902412611
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.46 [1.02-2.10],0.0370200363555089
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.40 [1.06-1.84],0.0163576772973859
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.32 [1.09-1.60],0.004098736753235
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.35 [1.03-1.78],0.0320863700817935
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.98 [0.94-1.04],0.5559208358501491
