Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.20 [1.01-1.42],0.0337909140682068
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.99 [0.74-1.33],0.9531193218877732
OCLN,Occludin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.42 [1.08-1.86],0.0126854798750586
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.22 [0.85-1.76],0.2791918572535488
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.16 [0.79-1.70],0.4570853840228498
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.92 [0.57-1.48],0.7256381428927916
OCLN,Occludin,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.98 [0.81-1.19],0.8693556263270455
OCLN,Occludin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.87 [0.63-1.19],0.3791015354082941
OCLN,Occludin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.79 [0.55-1.13],0.1904588655817264
OCLN,Occludin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.31 [0.86-1.99],0.2032964029388969
OCLN,Occludin,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.29 [0.85-1.97],0.237965330827355
OCLN,Occludin,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.97 [0.76-1.23],0.7750035992610524
OCLN,Occludin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.90 [0.63-1.29],0.5620174451331593
OCLN,Occludin,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.30 [1.04-1.64],0.0236778675230054
OCLN,Occludin,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.97 [0.65-1.43],0.8615489495120509
OCLN,Occludin,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.96 [0.82-1.11],0.5545090210221124
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,2.29 [1.91-2.74],1.2782759938354668e-19
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,2.39 [2.08-2.75],5.86419854026762e-35
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,2.39 [2.08-2.75],5.86419854026762e-35
OCLN,Occludin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,2.82 [2.49-3.20],9.532010022438312e-60
OCLN,Occludin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,2.25 [1.68-3.03],6.15111821574725e-08
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,2.51 [1.94-3.25],3.99944662634773e-12
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,2.41 [2.20-2.64],5.593287717513647e-80
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.63 [1.44-1.86],5.4526867270634963e-14
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,3.22 [2.65-3.93],4.1323323658234275e-31
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,3.55 [2.90-4.36],5.472818359002805e-34
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,3.16 [2.56-3.89],4.068938114692208e-27
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,2.57 [2.28-2.90],2.037352595697102e-54
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,2.54 [2.25-2.87],5.6820099876080346e-52
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,2.05 [1.66-2.54],3.8470163684208655e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,2.08 [1.68-2.57],1.8062752333080348e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,2.32 [2.10-2.57],2.4457747091578138e-61
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,2.75 [2.18-3.46],8.95810048034688e-18
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,2.28 [2.06-2.53],3.2504065732031948e-55
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,4.09 [3.09-5.39],2.8619438170861386e-23
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,4.32 [3.47-5.37],1.5146724846325115e-39
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,2.27 [2.04-2.53],7.101739051707972e-50
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,2.49 [2.10-2.95],7.048036423848574e-26
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,2.22 [1.83-2.69],5.111703523506481e-16
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,2.61 [2.12-3.22],1.1585827032952182e-19
OCLN,Occludin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.64 [1.14-2.35],0.0069778346588298
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.41 [0.97-2.03],0.0705065569288728
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.70 [1.19-2.42],0.0034270419165214
OCLN,Occludin,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,2.97 [2.28-3.86],5.396127905763814e-16
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,3.12 [2.34-4.16],7.541335138518303e-15
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,2.10 [1.51-2.91],9.613738847292564e-06
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,2.48 [2.15-2.86],4.6191720887536064e-36
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression,41931,478,2.29 [1.97-2.67],6.0086214323701765e-27
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,2.42 [2.06-2.84],3.2275830082943664e-27
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.74 [1.36-2.23],1.039521962954245e-05
OCLN,Occludin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,1.41 [0.98-2.03],0.0630211742405379
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.60 [1.48-1.74],1.6587494915597327e-30
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.20 [0.91-1.57],0.1920157929612301
OCLN,Occludin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.20 [0.89-1.61],0.235076603468062
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.63 [1.42-1.86],5.511801129939747e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.76 [1.41-2.20],7.18990144464853e-07
OCLN,Occludin,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.70 [1.24-2.32],0.000944106653572
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.78 [1.29-2.45],0.0004603791096142
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,2.11 [1.61-2.77],5.556159303708349e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.33 [1.05-1.69],0.0161510868714578
OCLN,Occludin,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.30 [0.99-1.70],0.0548682765562702
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.36 [1.21-1.53],3.438295268057394e-07
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.45 [1.11-1.90],0.0070153163424927
OCLN,Occludin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.26 [1.08-1.48],0.0040973884588007
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.96 [1.49-2.57],1.6856245589562053e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.99 [1.45-2.74],2.35708196856002e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.88 [1.48-2.39],2.480199418696164e-07
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.30 [1.11-1.53],0.0010562361976401
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.34 [1.09-1.65],0.004686580190105
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.11 [0.77-1.60],0.5769684850854975
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.08 [0.80-1.45],0.6304591244250083
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.53 [1.10-2.12],0.0114945373024675
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.48 [1.18-1.86],0.0007489593819163
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.42 [1.23-1.65],3.2321921053549523e-06
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.62 [1.33-1.98],1.354178985146618e-06
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.81 [2.07-3.82],4.0206923538331343e-11
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,2.08 [1.44-3.00],9.545249130051742e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,2.99 [2.20-4.07],2.1845936064425254e-12
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.24 [0.91-1.69],0.1825483713905762
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.27 [0.83-1.94],0.273705790627524
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.12 [0.79-1.59],0.522243691545802
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.51 [1.13-2.02],0.0058579114474247
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.58 [1.24-2.01],0.0002353827708441
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.30 [0.97-1.73],0.078957753586639
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,2.40 [2.24-2.58],1.8857546823246704e-134
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,2.32 [1.76-3.05],1.9007989964009086e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,2.30 [2.13-2.48],3.353703586512805e-101
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,2.34 [2.17-2.52],4.360444622648957e-107
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,,
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,2.19 [2.00-2.40],1.3594329061906032e-66
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,2.04 [1.82-2.27],1.6330994688814117e-36
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.99 [1.68-2.36],1.4794940625895302e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,2.12 [1.87-2.40],1.1450563816361519e-31
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.66 [1.27-2.18],0.0002510731901482
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,2.41 [2.06-2.81],4.06195606895619e-28
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,2.23 [2.02-2.46],1.7434296159327368e-57
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,2.18 [1.73-2.75],5.706283767797146e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,2.07 [1.75-2.44],1.9924033183853097e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,2.80 [2.26-3.48],8.501310738158945e-21
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,2.80 [2.26-3.47],5.7833005850528724e-21
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,3.63 [2.85-4.63],2.723456028458963e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,3.20 [2.40-4.27],1.850223890285137e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,2.38 [1.89-2.99],1.4366422756558716e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,2.31 [1.78-3.01],3.6696769792700656e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,3.42 [2.95-3.97],5.861200039227366e-60
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,2.31 [1.71-3.11],3.779579306232326e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,3.00 [2.35-3.81],4.375436502517995e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,3.72 [3.17-4.35],1.400177156676632e-59
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.81 [1.46-2.24],5.299765581845375e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.87 [1.49-2.34],5.5644243283845935e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.88 [1.48-2.39],2.540546985235893e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,2.74 [2.14-3.50],1.5590635799504417e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,2.90 [2.39-3.52],6.849618233639806e-27
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,2.23 [1.81-2.74],2.863707774194272e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,2.33 [1.88-2.90],2.6657481025383776e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,2.29 [1.84-2.85],9.942298529896985e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.97 [0.83-1.13],0.6780374348272671
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,2.07 [1.57-2.74],2.755864295795328e-07
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,2.02 [1.88-2.17],1.4834466912118428e-84
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.53 [1.17-2.02],0.0022055738535751
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,3.04 [2.61-3.56],1.0435116221795924e-44
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,3.03 [2.57-3.58],1.429693987592981e-39
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,2.34 [2.01-2.73],1.6905089300456497e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,2.36 [2.02-2.75],1.3756745935131506e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.28 [1.13-1.45],0.0001226755221723
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.40 [1.03-1.89],0.0293357274132397
OCLN,Occludin,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.26 [0.96-1.67],0.0974316340900043
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.26 [1.08-1.48],0.0036788996500026
OCLN,Occludin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.07 [0.84-1.36],0.5972930895997115
OCLN,Occludin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,2.10 [1.46-3.01],5.346999231447037e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.72 [1.56-1.88],3.451657911328897e-30
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,2.39 [1.99-2.86],5.872668075607293e-21
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,2.45 [2.06-2.90],1.1931059172107566e-24
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,2.45 [2.06-2.90],1.1931059172107566e-24
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.48 [1.33-1.64],1.9343560202659085e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.81 [1.62-2.02],3.7976137260787765e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.86 [1.67-2.07],6.328524013579064e-29
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.82 [1.63-2.02],3.3648106274874746e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,3.85 [3.17-4.67],9.5155394030448e-43
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,3.80 [3.05-4.74],2.2620244792316112e-32
OCLN,Occludin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,3.62 [2.92-4.49],9.157701574920211e-32
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,3.62 [2.87-4.57],1.2969142612558687e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,2.62 [2.10-3.26],7.119765679465967e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,2.56 [2.19-3.00],1.8218975256446283e-31
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,2.59 [2.10-3.20],7.512650816133313e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.57 [1.49-1.66],7.011348191918798e-60
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.37 [1.18-1.59],2.846237422781444e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.11 [0.79-1.57],0.5486618319367782
OCLN,Occludin,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.20 [0.84-1.71],0.327161547688892
OCLN,Occludin,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.40 [1.06-1.86],0.0170473659881074
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.27 [0.94-1.72],0.1228897207030238
OCLN,Occludin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.14 [0.82-1.59],0.4202305310111747
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.64 [1.23-2.19],0.0007281045696601
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,1.06 [0.74-1.52],0.7673214528608636
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.93 [0.60-1.45],0.7535738622257018
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.92 [1.63-2.26],4.640546337459949e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.48 [1.38-1.59],5.129303601592045e-28
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.71 [1.46-1.99],1.5200873774518175e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.36 [1.21-1.53],4.341336155787819e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.68 [1.22-2.30],0.0013566668824842
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.47 [1.20-1.80],0.0002355232790857
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.51 [1.04-2.20],0.029407086232372
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.86 [1.50-2.31],1.8594204814186425e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,2.12 [1.70-2.63],1.2833670790958873e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.63 [1.23-2.17],0.0007059617927274
