Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,1.09 [0.85-1.41],0.4883767378257522
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.92 [0.67-1.26],0.5907938191823356
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.02 [0.89-1.18],0.7371177232150382
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.03 [0.90-1.18],0.6618101848394866
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.10 [0.99-1.23],0.0839032794373967
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.08 [0.88-1.32],0.4859342787574217
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.90 [0.64-1.25],0.5149627137470062
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.04 [0.96-1.12],0.3510184106716137
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.01 [0.90-1.15],0.8176963047493422
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.95 [0.77-1.18],0.6659652795871152
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.01 [0.82-1.25],0.9127355655831588
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.03 [0.79-1.35],0.8112120538093623
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.81 [0.59-1.12],0.20885970285286
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.82 [0.57-1.19],0.2954067176200931
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.01 [0.89-1.15],0.8770715679218047
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.91 [0.73-1.15],0.4382712689452518
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.13 [0.92-1.39],0.2429985297581974
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.98 [0.71-1.34],0.8790640880205732
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.99 [0.72-1.35],0.9249488035479247
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.82 [0.69-0.99],0.0341228781117748
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.89 [0.69-1.15],0.3836455675054517
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.10 [0.94-1.27],0.2323350979296551
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.99 [0.76-1.28],0.9316251619680898
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.05 [0.95-1.15],0.3506719186465706
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.09 [0.94-1.26],0.2416517971571766
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.00 [0.89-1.12],0.961641315022477
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.00 [0.89-1.12],0.961641315022477
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.18 [1.07-1.29],0.0005226871349476
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.07 [0.84-1.37],0.5679859373672311
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.07 [0.85-1.34],0.5685461655444186
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.12 [1.05-1.20],0.0003258994219955
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.03 [0.94-1.14],0.4934802091123765
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.01 [0.84-1.22],0.9115244973651812
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.35 [1.15-1.59],0.0002149412501323
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.03 [0.85-1.25],0.7768057844476891
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.05 [0.96-1.16],0.2953184470833708
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.06 [0.96-1.17],0.2507032134674332
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.07 [0.89-1.28],0.4638949318466158
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.07 [0.90-1.28],0.4285933076278685
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.11 [1.04-1.19],0.0032400704564656
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.17 [0.99-1.39],0.0655009641296893
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.11 [1.03-1.19],0.0071808314609074
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.20 [0.92-1.56],0.1720939459782688
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.33 [1.12-1.59],0.0014233933218488
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.19 [1.10-1.29],1.1318530297716672e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.28 [1.12-1.45],0.0001965699224533
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.16 [0.99-1.35],0.0605398025339632
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.11 [0.93-1.34],0.252091307990642
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.22 [0.96-1.57],0.1094258063158996
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.17 [0.91-1.50],0.2304045294774521
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.23 [0.96-1.57],0.1071028352969838
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.10 [0.85-1.43],0.4642362039528743
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.44 [1.16-1.79],0.0010504458671208
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.26 [0.99-1.61],0.0638980235788604
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.16 [1.04-1.30],0.0065583639855569
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.13 [1.00-1.27],0.0435787121408727
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.14 [1.00-1.29],0.0504706878025463
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.89 [0.72-1.11],0.2966003756855649
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.78 [0.56-1.07],0.1231002130587194
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.01 [0.95-1.08],0.6577169185492687
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.02 [0.85-1.24],0.807702346176003
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.07 [0.87-1.31],0.5431627526761944
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.07 [0.97-1.17],0.2015012332878097
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.98 [0.81-1.18],0.8071844808112316
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.00 [0.79-1.28],0.9812162851065096
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.02 [0.79-1.31],0.8875056482689898
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.14 [0.91-1.43],0.2509947458254178
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.09 [0.92-1.28],0.3244817062499457
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.05 [0.87-1.27],0.5949813868743364
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.98 [0.90-1.07],0.7013224586886464
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.13 [0.94-1.35],0.2007243891098044
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.94 [0.83-1.06],0.2909275252458547
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.83 [0.63-1.10],0.190649305766225
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.86 [0.62-1.20],0.3820589569016495
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.91 [0.73-1.13],0.3798683426477143
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.99 [0.88-1.12],0.8988412737432415
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.95 [0.81-1.11],0.5104612511498732
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.10 [0.87-1.39],0.4439011401499363
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.96 [0.78-1.19],0.7118571891295972
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.10 [0.88-1.39],0.4014467557196963
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.94 [0.78-1.14],0.522407299011959
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.02 [0.91-1.14],0.773338282226795
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.01 [0.87-1.18],0.8789217902409905
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.91 [0.65-1.26],0.5573401160125059
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.92 [0.66-1.28],0.6148222171022921
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.91 [0.66-1.27],0.5930724857961891
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.83 [0.64-1.08],0.1731236108297372
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.84 [0.59-1.20],0.335905212997992
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.02 [0.81-1.29],0.8596328741708675
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.00 [0.80-1.25],0.972879222616832
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.09 [0.92-1.31],0.3183786380761104
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.10 [0.90-1.34],0.3395456406742877
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.03 [0.98-1.08],0.1946959536922755
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.01 [0.77-1.31],0.970510933082602
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.00 [0.94-1.05],0.9324912901843936
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.00 [0.95-1.06],0.9911976772647582
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.20 [0.97-1.49],0.0954917940574229
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.08 [1.01-1.16],0.017915426982361
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.09 [1.01-1.19],0.0341490348413423
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.04 [0.90-1.19],0.6215267418583079
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.08 [0.98-1.19],0.126039144740478
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.05 [0.84-1.32],0.6699154723239299
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.11 [0.98-1.26],0.0984803310510392
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.07 [0.99-1.15],0.087449188837995
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.19 [0.99-1.42],0.0655671999361941
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.13 [0.99-1.29],0.077970678213053
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.25 [1.04-1.51],0.0187065907550135
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.26 [1.05-1.51],0.0147592453241083
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.22 [1.01-1.48],0.0443967073264883
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.13 [0.87-1.48],0.353747794704912
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.07 [0.88-1.30],0.5025690054738458
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.95 [0.76-1.18],0.6232501678246358
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.16 [1.05-1.29],0.004255490560599
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.36 [1.11-1.67],0.0027175925343156
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.07 [0.85-1.34],0.5504274963945671
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.25 [1.09-1.42],0.0009441481782711
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.96 [0.80-1.16],0.6661238697063419
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.98 [0.80-1.19],0.8256011386401914
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.97 [0.78-1.20],0.7481649354526834
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.16 [0.93-1.45],0.1757270606169869
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.28 [1.09-1.49],0.0020805110031858
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.06 [0.89-1.27],0.5232058973776341
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.09 [0.90-1.32],0.3655188158338889
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.10 [0.91-1.33],0.3408077796416294
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.99 [0.89-1.09],0.7751101805788896
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.93 [0.73-1.20],0.5856932324116781
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.15 [1.09-1.20],3.665948461132147e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.14 [0.95-1.38],0.165943568323401
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.31 [1.16-1.47],6.476206573360349e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.28 [1.13-1.45],0.0001412765148155
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.25 [1.11-1.40],0.000136828444457
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.26 [1.12-1.41],0.0001085589029429
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.01 [0.92-1.11],0.8086212264704035
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.03 [0.82-1.29],0.807502218292466
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.06 [0.88-1.28],0.549416612976923
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.98 [0.88-1.10],0.7877517544692696
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.00 [0.85-1.18],0.9772688504088558
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.06 [0.81-1.40],0.6743827727511368
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.14 [1.07-1.22],9.109605763861476e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.29 [1.13-1.48],0.0001442539146388
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.31 [1.16-1.49],1.3923474295112085e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.31 [1.16-1.49],1.3923474295112085e-05
