Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.93 [0.80-1.08],0.3443913086665287
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.02 [0.87-1.19],0.7986987791927901
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.10 [0.91-1.34],0.3348768932196887
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.96 [0.78-1.18],0.7181372494271612
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.89 [0.70-1.13],0.327942302188507
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.94 [0.85-1.03],0.2028573510998836
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.96 [0.82-1.12],0.5773636471452928
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.86 [0.72-1.03],0.0947240155697921
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.84 [0.67-1.05],0.1300655274417696
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.86 [0.68-1.08],0.1879635180512882
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.12 [0.99-1.26],0.0624861306725997
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.35 [1.13-1.61],0.0007600480255605
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.06 [0.94-1.20],0.3457655696569175
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.93 [0.76-1.13],0.4585462074078877
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.93 [0.86-1.00],0.0545321921364789
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.09 [0.96-1.23],0.181738570747184
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.16 [1.06-1.27],0.0014315820488069
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.16 [1.06-1.27],0.0014315820488069
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.08 [1.00-1.17],0.0530475316349841
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.91 [0.75-1.12],0.3831363332879736
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.10 [0.91-1.32],0.3250251832031409
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.03 [0.98-1.09],0.2035839735159569
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.09 [1.02-1.18],0.015433433515363
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.92 [0.79-1.08],0.303109663784612
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.01 [0.86-1.18],0.9351927050958048
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.94 [0.80-1.11],0.4646402326401256
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.09 [1.01-1.18],0.0219113397081608
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.09 [1.01-1.18],0.0260693367341547
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.84 [0.73-0.97],0.0151300711120646
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.85 [0.74-0.97],0.0180928084577308
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.01 [0.96-1.07],0.6486556600327467
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.05 [0.90-1.22],0.5562187369179871
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.01 [0.95-1.07],0.7780312519045306
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.20 [0.95-1.51],0.1307360414734924
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.11 [0.92-1.33],0.2822034324435907
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.06 [0.99-1.14],0.0894207066204303
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.01 [0.90-1.13],0.8977097052175103
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.04 [0.91-1.19],0.5457544748636736
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.08 [0.93-1.26],0.3072464616082098
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.86 [0.69-1.08],0.1987474454157515
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.86 [0.69-1.07],0.1835414228429068
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.86 [0.69-1.07],0.1822074363688766
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.97 [0.79-1.19],0.77385849904321
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.01 [0.82-1.26],0.901099037487287
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.02 [0.81-1.27],0.8782284765303935
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.11 [1.01-1.22],0.0304129162754763
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Depression,41805,479,1.11 [1.00-1.22],0.0504392297450597
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.13 [1.01-1.26],0.0317812371748693
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.06 [0.92-1.24],0.420957380140748
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.87 [0.71-1.08],0.1991870990621291
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.00 [0.96-1.05],0.8395499997756694
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.96 [0.84-1.11],0.6136259967278239
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.96 [0.82-1.13],0.6392977629076066
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.99 [0.91-1.07],0.7591032548239725
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.95 [0.83-1.09],0.4686480247500535
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.97 [0.80-1.17],0.7654558532920626
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.00 [0.82-1.22],0.9958484798272518
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.97 [0.80-1.18],0.7730554234649152
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.04 [0.91-1.19],0.5675096238322757
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.99 [0.85-1.15],0.9124206419103144
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.01 [0.95-1.08],0.729574581041728
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.07 [0.92-1.25],0.3533044507616566
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.99 [0.91-1.08],0.8273373228340193
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.02 [0.85-1.23],0.8182421369194839
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.01 [0.81-1.26],0.913616796135038
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.93 [0.79-1.08],0.324922579293898
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.03 [0.94-1.12],0.4985117751096635
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.10 [0.98-1.24],0.0940122425974667
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.88 [0.72-1.06],0.1787756894250538
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.16 [0.99-1.35],0.066367876625413
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.13 [0.93-1.37],0.20917376802355
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.99 [0.87-1.13],0.8968193268796059
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.97 [0.89-1.06],0.473862351625136
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.07 [0.96-1.21],0.2309005482339948
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.35 [1.04-1.75],0.0247293234712507
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.26 [0.97-1.63],0.0861361592254153
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.36 [1.05-1.76],0.0202941406858471
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.89 [0.75-1.06],0.2030928964594008
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.95 [0.74-1.20],0.6433140247198201
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.88 [0.73-1.06],0.1714108637588933
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.90 [0.76-1.06],0.2113193269612603
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.13 [0.98-1.30],0.1060224207286363
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.02 [0.87-1.20],0.7909928438145851
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.00 [0.97-1.04],0.8387363087282963
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.00 [0.82-1.22],0.9798367216332092
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.02 [0.98-1.06],0.4400728233132851
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.02 [0.98-1.06],0.4492753123908234
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.00 [0.80-1.25],0.991730487462098
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.01 [0.96-1.06],0.7387875734320379
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.98 [0.92-1.05],0.5610570992479353
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.05 [0.94-1.17],0.4301692010831289
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.03 [0.95-1.11],0.4774614801395542
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.94 [0.79-1.12],0.46422482613984
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.01 [0.91-1.12],0.8476507059680023
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.03 [0.97-1.09],0.3527450910280025
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.94 [0.80-1.10],0.4443588558819916
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.99 [0.89-1.11],0.8741151594980472
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.92 [0.78-1.09],0.3456455583010688
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.93 [0.78-1.10],0.366388019065219
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.94 [0.79-1.12],0.4931329161820997
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.16 [0.93-1.43],0.1869917241843663
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.07 [0.92-1.25],0.3887153888556905
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.98 [0.84-1.15],0.794662959899829
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.97 [0.89-1.05],0.431184522104214
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.14 [0.93-1.40],0.2061826330315697
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.85 [0.72-1.01],0.0707427391688441
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.12 [1.00-1.26],0.0558841740662229
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.05 [0.91-1.20],0.5009599099133442
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.06 [0.92-1.23],0.4206252403699482
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.10 [0.94-1.29],0.2285277160375707
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.00 [0.82-1.22],0.9876931140538922
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.04 [0.90-1.20],0.6137012479211363
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.09 [0.94-1.25],0.2496463981627624
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.10 [0.94-1.28],0.2267872624272853
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.14 [0.98-1.33],0.0978411897236683
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.93 [0.86-1.00],0.0552710562292419
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.07 [0.89-1.29],0.4510941266812274
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.07 [1.02-1.11],0.0015720573834108
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.99 [0.84-1.16],0.9061607354880268
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.05 [0.94-1.18],0.3533255324703894
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.08 [0.96-1.21],0.2076282920597498
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.03 [0.93-1.14],0.5853957368119407
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.03 [0.92-1.14],0.6127733759112151
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.09 [1.02-1.17],0.0101009910483831
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.12 [0.95-1.32],0.1910066549340544
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.06 [0.91-1.23],0.4442165944683925
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.11 [1.02-1.21],0.0122119376351181
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.09 [0.96-1.23],0.1912462498083271
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.09 [0.88-1.36],0.4082266059992427
