Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36481,1634,1.25 [1.10-1.43],0.0009317125328772
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50433,184,1.60 [1.10-2.34],0.0145714713646804
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48227,142,1.50 [0.98-2.31],0.06453037600212
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50588,142,1.49 [0.97-2.28],0.0707737006092854
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48213,128,1.50 [0.95-2.36],0.080324999577312
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47026,224,1.71 [1.21-2.41],0.0022059762994496
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47281,479,1.39 [1.10-1.77],0.0059481184505928
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48658,219,1.43 [1.01-2.02],0.0446684347212918
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34769,11580,1.06 [1.00-1.13],0.0456116229552696
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50122,841,1.06 [0.88-1.26],0.5496896614085891
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51117,186,0.69 [0.47-1.00],0.0526974275414909
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51125,172,0.71 [0.47-1.05],0.0860384627127475
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,49496,215,0.93 [0.66-1.33],0.7074166074167778
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49482,201,1.21 [0.84-1.75],0.2995059534403825
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51097,206,0.81 [0.56-1.16],0.2520196289477069
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49472,191,1.21 [0.83-1.75],0.321040853230733
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48942,155,1.35 [0.89-2.03],0.1578724402597341
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50955,104,1.16 [0.70-1.91],0.5714107914157258
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38886,542,1.05 [0.84-1.31],0.6676952401338698
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42659,4315,1.05 [0.97-1.14],0.2400219384984607
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39020,676,1.08 [0.89-1.33],0.4273405543303453
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39715,1371,1.13 [0.98-1.30],0.0903046339975355
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38494,150,0.92 [0.60-1.41],0.7010987098719585
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38755,411,1.13 [0.87-1.46],0.3512696865780205
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38457,113,1.56 [0.96-2.54],0.071041396744621
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38651,307,1.02 [0.76-1.38],0.8847038583619227
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38588,244,1.14 [0.82-1.58],0.4464797556078098
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50910,169,0.93 [0.63-1.39],0.7360834928517229
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38586,242,1.27 [0.91-1.77],0.1658822386337438
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39972,1628,1.02 [0.89-1.16],0.8162399214845977
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,50871,254,0.75 [0.54-1.04],0.0885596008791806
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,39207,863,1.03 [0.86-1.23],0.727151596193527
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38683,339,1.06 [0.80-1.41],0.6653224803764657
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50856,311,1.27 [0.95-1.70],0.1086971446999143
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,50822,205,0.73 [0.51-1.05],0.0946262965691952
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,44773,3247,1.08 [0.98-1.18],0.1320991422001097
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,42716,1190,0.90 [0.77-1.05],0.1801941817585772
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,41781,255,1.03 [0.75-1.43],0.8496592989827811
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41732,206,1.39 [0.97-1.99],0.0755494478858775
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43250,1724,1.20 [1.05-1.36],0.0057128864690636
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49235,1512,1.08 [0.94-1.24],0.2575892894770192
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40031,3983,1.04 [0.96-1.14],0.3265492249959821
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50498,117,1.37 [0.85-2.20],0.2002843843730081
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51040,160,1.40 [0.93-2.11],0.1037021144880764
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,47883,160,1.41 [0.94-2.12],0.0992134965066511
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47843,120,1.55 [0.97-2.48],0.0687153571384611
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50904,269,1.32 [0.97-1.81],0.0804609044613083
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,47992,269,1.33 [0.97-1.83],0.0726448191422051
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47964,241,1.42 [1.02-1.98],0.0397325461725665
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48950,1227,1.03 [0.88-1.19],0.7409180489942795
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48936,1213,1.02 [0.88-1.19],0.7863964240094954
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36243,195,1.18 [0.82-1.72],0.3754508526232082
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,50255,195,1.17 [0.81-1.70],0.3941713162188782
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36175,127,1.01 [0.64-1.60],0.975212620604701
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37267,1219,1.15 [0.99-1.34],0.0718851538555841
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36373,325,1.05 [0.78-1.40],0.7653622932930668
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36622,574,1.15 [0.92-1.43],0.2218704882904648
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,47908,516,1.16 [0.92-1.46],0.200984341819938
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50282,176,1.23 [0.83-1.81],0.2976143937685382
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36334,286,1.16 [0.86-1.58],0.3295158436920906
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36190,142,0.87 [0.57-1.35],0.5399264025774262
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37792,1744,1.02 [0.89-1.15],0.807478337204337
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36588,540,1.05 [0.84-1.31],0.6908928041147038
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50255,149,1.17 [0.77-1.78],0.4704771434065623
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49529,244,1.78 [1.29-2.47],0.0005193255000595
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49418,133,1.31 [0.84-2.05],0.2276451373289082
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48437,1241,1.38 [1.19-1.60],2.3040365715498405e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48194,998,1.41 [1.19-1.66],4.8226591853620775e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47395,199,1.20 [0.83-1.73],0.3350715435033812
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47299,103,1.44 [0.87-2.39],0.1589038349247903
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47332,136,1.24 [0.80-1.93],0.3324091818764426
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50832,136,1.21 [0.78-1.87],0.4002244238558512
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48407,625,0.97 [0.78-1.19],0.7409221633591936
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47923,141,0.72 [0.46-1.11],0.1342463674556542
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47898,116,0.73 [0.45-1.18],0.2011942122588454
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47881,99,1.31 [0.78-2.20],0.3057608527511638
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48178,396,1.01 [0.78-1.30],0.9624431324569516
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48164,382,0.95 [0.73-1.24],0.7182765308892399
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44869,3094,1.15 [1.05-1.27],0.0037646560075248
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50267,205,1.59 [1.11-2.28],0.0106269587100107
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50338,908,0.98 [0.82-1.16],0.8019223023298323
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48009,1143,1.16 [0.99-1.35],0.063777830902364
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49334,791,1.35 [1.12-1.62],0.0016573104707721
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48719,176,1.06 [0.72-1.56],0.7774439521308479
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49052,509,1.70 [1.35-2.13],6.264752100179128e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50611,184,1.10 [0.75-1.60],0.6313630609121884
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50568,141,1.19 [0.77-1.84],0.4275357509013133
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50535,108,1.18 [0.72-1.93],0.514844910224021
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50583,111,0.91 [0.56-1.49],0.719512276258663
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50578,106,0.93 [0.56-1.54],0.7794514007828359
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49544,114,1.08 [0.67-1.75],0.7539312224408298
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50153,723,0.96 [0.79-1.16],0.6498173563731863
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47050,184,1.04 [0.71-1.52],0.8384274595407748
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47059,193,0.97 [0.67-1.41],0.8746850452974857
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47013,147,0.94 [0.61-1.43],0.7611509661914357
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47301,435,1.24 [0.97-1.59],0.0912855391276872
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47255,389,1.25 [0.96-1.62],0.0959794562693054
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36823,7924,1.11 [1.04-1.19],0.0020958323803515
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40023,4601,1.16 [1.06-1.26],0.0005864929062732
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46131,2390,0.99 [0.88-1.10],0.8011978377891413
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,297,1.86 [1.38-2.51],4.22907636869192e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36345,923,1.49 [1.26-1.77],5.398625651103202e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50330,285,1.70 [1.26-2.31],0.0006033946310415
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50352,257,1.71 [1.24-2.35],0.0010183611182381
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37712,2290,1.13 [1.00-1.26],0.041702552404167
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42840,2290,1.10 [0.98-1.23],0.1152053027497203
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35562,140,1.96 [1.27-3.03],0.0025138575403196
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50024,136,1.89 [1.22-2.93],0.004595503938871
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35866,444,1.18 [0.92-1.52],0.1820659332236989
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35566,144,1.01 [0.65-1.56],0.967082439039882
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35982,560,1.07 [0.86-1.34],0.5399298554404244
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50857,274,1.00 [0.73-1.36],0.9849172556007098
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36469,1047,1.11 [0.94-1.31],0.2176698120815638
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36218,796,1.18 [0.98-1.42],0.0851989433755142
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37978,2556,1.13 [1.02-1.26],0.0249463000561968
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35554,132,0.66 [0.42-1.04],0.070565342040811
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35890,468,1.10 [0.86-1.40],0.440186410288628
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35533,111,0.89 [0.54-1.45],0.6350995061614616
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35541,119,0.81 [0.50-1.31],0.39124318765605
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36376,954,1.17 [0.99-1.39],0.0699801182717918
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36242,820,1.11 [0.92-1.33],0.2716319599946483
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39614,553,0.91 [0.73-1.14],0.4096708247792169
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50065,254,2.15 [1.56-2.96],2.537625703741982e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49918,107,2.10 [1.28-3.43],0.0032970228169536
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44197,123,1.53 [0.96-2.43],0.0730228730084182
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44659,585,1.06 [0.85-1.31],0.6112061780394904
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45933,1859,0.99 [0.88-1.12],0.8876800472617388
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44448,374,1.00 [0.76-1.30],0.9826379656334489
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44242,168,1.12 [0.75-1.66],0.58236284798315
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45546,1472,0.95 [0.83-1.09],0.4403145358887299
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44175,101,0.82 [0.49-1.36],0.435010581675142
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44552,478,0.99 [0.78-1.26],0.949477656377796
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44280,206,1.03 [0.72-1.48],0.8746046244747369
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44233,159,1.20 [0.80-1.80],0.3858776338854172
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44354,280,0.94 [0.69-1.28],0.6764286738641574
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44201,127,0.97 [0.62-1.54],0.9134060933218684
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44687,613,0.95 [0.77-1.17],0.6209017267870274
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44360,619,1.00 [0.81-1.23],0.9792531236689276
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43873,132,0.94 [0.60-1.47],0.7905477426833162
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43916,175,1.04 [0.70-1.54],0.8427416552318213
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43944,203,1.08 [0.75-1.55],0.6910579394449127
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43838,97,1.02 [0.60-1.71],0.9527566479292806
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43970,229,1.09 [0.77-1.53],0.626434037035946
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43944,203,1.04 [0.72-1.49],0.8457091042486367
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44257,516,0.81 [0.64-1.01],0.0668199347552806
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43849,108,0.71 [0.43-1.16],0.1706279229858838
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43889,148,0.61 [0.40-0.94],0.023422992767388
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43986,245,0.85 [0.61-1.19],0.3475581036236462
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43866,125,0.85 [0.54-1.35],0.4958244242951005
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44624,883,1.01 [0.85-1.20],0.9159186907485616
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44070,329,0.92 [0.70-1.23],0.5910557770328111
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44216,475,0.94 [0.74-1.20],0.6235118858175003
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47385,335,1.20 [0.90-1.59],0.2095608525078566
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47820,770,1.05 [0.87-1.27],0.5981200869067113
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47146,96,1.48 [0.88-2.51],0.1421019569184644
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47163,113,0.56 [0.34-0.91],0.0183249012219826
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47251,201,0.75 [0.52-1.07],0.1147728906567125
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40574,8513,1.05 [0.98-1.12],0.1468528596045837
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20337,1276,1.08 [0.93-1.25],0.3179680990324218
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45898,510,2.44 [1.94-3.06],1.4956737647183958e-14
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45526,138,1.39 [0.90-2.16],0.1407669616144675
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46096,113,2.59 [1.61-4.17],9.341407549049378e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46124,141,6.32 [4.24-9.42],1.3386900419795757e-19
