Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27903,138,1.10 [0.79-1.55],0.5738926095163029
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27386,1012,0.94 [0.83-1.07],0.3726322686896088
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49210,396,2.05 [1.75-2.40],2.971731810266555e-19
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48555,712,2.39 [2.12-2.70],6.508081302969731e-46
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48555,712,2.39 [2.12-2.70],6.508081302969731e-46
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44746,941,1.74 [1.55-1.97],1.6757370831513917e-19
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50738,142,2.47 [1.95-3.14],1.244332516815475e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51227,169,1.58 [1.20-2.07],0.0009579905436942
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41859,2380,1.45 [1.34-1.58],3.587233131877884e-18
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48756,1092,2.07 [1.87-2.30],2.172475722228139e-44
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47166,275,2.54 [2.13-3.01],4.127349484982277e-26
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49443,225,2.00 [1.62-2.46],8.934895214534066e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47137,246,2.46 [2.05-2.95],7.074359859096333e-22
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48012,1121,1.87 [1.68-2.08],1.0864831514014105e-29
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47975,1084,1.83 [1.64-2.04],5.7473702640104944e-27
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47961,373,1.25 [1.01-1.55],0.0420241267777336
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47964,369,1.26 [1.01-1.56],0.0379343493054892
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41509,2030,1.35 [1.23-1.48],1.4449955962725827e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39749,270,1.73 [1.39-2.14],9.12920808068082e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41351,1872,1.33 [1.21-1.47],3.7081033732943535e-09
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39580,101,2.28 [1.70-3.06],3.2820134939151164e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39652,173,2.39 [1.91-3.00],4.861438210516425e-14
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43843,1316,1.57 [1.41-1.74],3.3120333462058304e-17
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42988,461,1.27 [1.05-1.53],0.0148549369335051
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51028,342,1.03 [0.82-1.29],0.7913908906218249
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51159,247,1.10 [0.85-1.43],0.4756722673424783
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48264,119,0.99 [0.67-1.46],0.9453023356769026
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51647,119,0.96 [0.66-1.42],0.8508082819455544
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42646,119,1.02 [0.69-1.51],0.9270110805519168
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48288,143,1.06 [0.74-1.51],0.7511143935197973
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48173,120,1.76 [1.27-2.45],0.0007744840243579
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42637,110,1.49 [1.05-2.13],0.0268750181715106
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43186,659,1.75 [1.53-2.01],6.889225839626433e-16
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression,48616,577,1.75 [1.52-2.03],2.1645814073412905e-14
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42667,501,1.82 [1.56-2.13],2.6505036320951653e-14
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42780,253,1.23 [0.96-1.58],0.0993477189647889
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48901,133,1.25 [0.89-1.74],0.1909599515203172
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44328,2981,1.35 [1.26-1.46],1.2459802602234302e-15
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40234,268,1.28 [1.00-1.64],0.0469454022408123
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51539,211,1.30 [1.00-1.69],0.0537186495047987
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49132,972,1.37 [1.22-1.55],3.619891730098688e-07
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48468,308,1.52 [1.23-1.87],9.253241489304204e-05
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Migraine,48321,161,1.36 [1.01-1.83],0.0459069814063849
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51237,146,1.32 [0.97-1.81],0.0797800467974852
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50151,157,1.37 [1.02-1.84],0.0344056787232629
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48495,335,1.19 [0.95-1.48],0.1240999923214181
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50675,256,1.17 [0.91-1.50],0.2152364290393993
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49487,1346,1.20 [1.08-1.34],0.0009528200541342
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48389,248,1.08 [0.84-1.41],0.5381779760534557
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48917,776,1.21 [1.06-1.39],0.0066299647668498
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51228,167,1.66 [1.27-2.16],0.0001949174410786
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51178,117,1.76 [1.30-2.39],0.0002379414158568
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50835,248,1.29 [1.01-1.64],0.0406982579587602
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50490,736,1.22 [1.06-1.41],0.0069782627424713
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50182,428,1.23 [1.02-1.48],0.031872864695591
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49904,150,0.91 [0.64-1.28],0.5797141366648794
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49995,241,1.09 [0.84-1.41],0.5233666991843926
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49908,154,1.48 [1.11-1.96],0.0069386478488651
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44625,327,1.15 [0.93-1.43],0.1874694996287216
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45104,806,1.19 [1.04-1.36],0.0142083961673462
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49797,441,1.45 [1.22-1.72],3.01444897325968e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51162,106,2.55 [1.99-3.29],2.643334613880515e-13
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4419,106,2.24 [1.67-3.00],7.418411629591155e-08
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46849,106,2.71 [2.10-3.49],1.057656071608374e-14
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50452,192,1.05 [0.79-1.40],0.7151709711475089
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50364,104,1.16 [0.79-1.68],0.4521149250951948
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50430,176,1.20 [0.90-1.62],0.2171228165972439
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50723,198,1.41 [1.08-1.83],0.010838560575837
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51618,270,1.28 [1.01-1.61],0.0373537851230862
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50073,201,1.25 [0.95-1.63],0.1117414121252728
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36672,6607,1.48 [1.39-1.57],1.3935522257010922e-36
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50549,139,1.73 [1.31-2.28],0.0001013170739366
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38608,4563,1.56 [1.46-1.67],8.695549705138427e-39
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38676,4631,1.60 [1.49-1.70],4.916162407377872e-43
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34208,163,4.25 [3.45-5.25],2.564161043924766e-41
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47385,2419,1.34 [1.23-1.46],5.353919621543497e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46416,1450,1.34 [1.21-1.49],2.989672017093182e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49707,488,1.32 [1.11-1.57],0.0014205168349191
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50187,968,1.35 [1.20-1.53],1.3572645896633912e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51565,194,1.28 [0.98-1.69],0.0734872462645436
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45567,601,1.45 [1.24-1.69],2.360123263015168e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46849,1919,1.36 [1.24-1.49],4.9324221959891335e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50157,219,1.38 [1.08-1.78],0.0107839094766773
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50369,462,1.56 [1.33-1.84],9.888807977060794e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50120,182,1.27 [0.96-1.69],0.0937629912809732
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50122,184,1.28 [0.97-1.70],0.0812642225159849
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34220,175,1.47 [1.10-1.96],0.0100551979020761
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42945,118,1.04 [0.71-1.53],0.8331058163531666
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43073,246,1.31 [1.02-1.68],0.0335448367906187
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28573,240,1.60 [1.24-2.07],0.0003578759923849
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29218,885,1.33 [1.15-1.54],0.0001501620533118
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42963,136,1.24 [0.88-1.74],0.2185177654158658
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43013,186,1.97 [1.55-2.52],4.748892230648787e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49666,420,1.59 [1.33-1.89],2.2813491154476013e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49998,314,1.97 [1.65-2.35],6.680512400349877e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50067,264,2.04 [1.69-2.46],1.3335887101450636e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50227,233,2.00 [1.63-2.44],1.5979203269930868e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49440,159,1.51 [1.14-2.00],0.004288617520031
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49541,260,2.16 [1.79-2.60],3.97110809073808e-16
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48851,285,1.71 [1.40-2.09],2.1412113695002499e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48808,242,1.83 [1.48-2.26],2.3764698974329784e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51390,232,1.79 [1.45-2.22],7.997082299232714e-08
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49522,956,1.08 [0.94-1.23],0.2641999866731309
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49381,175,1.51 [1.15-1.98],0.0027673315544209
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41327,4153,1.56 [1.46-1.66],1.5873362461643015e-40
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51453,220,1.43 [1.11-1.84],0.0050107100563337
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48040,456,2.22 [1.90-2.59],3.4291542313684555e-24
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47982,398,2.22 [1.89-2.62],1.2480733835999885e-21
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49931,504,1.67 [1.43-1.95],1.8214062460300128e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49920,493,1.67 [1.42-1.96],2.748135375566884e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50208,1230,1.17 [1.04-1.31],0.0079914651592266
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49168,190,1.18 [0.89-1.57],0.2503165546344927
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49228,250,1.39 [1.09-1.76],0.0068642410809222
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49765,787,1.16 [1.01-1.34],0.0373695705354637
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49345,367,1.15 [0.93-1.42],0.2129833192236307
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23822,127,1.37 [0.95-1.97],0.096593167120145
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46305,2034,1.35 [1.24-1.47],2.5895150117899663e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49443,353,1.58 [1.30-1.92],3.628442303362667e-06
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49496,406,1.58 [1.32-1.89],7.147865884444941e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49496,406,1.58 [1.32-1.89],7.147865884444941e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48342,1682,1.17 [1.06-1.29],0.00148722081702
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,36994,1682,1.33 [1.20-1.48],3.5925723867105644e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36451,1682,1.34 [1.21-1.48],2.6202674556324915e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36969,1657,1.33 [1.20-1.47],5.325200609429252e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51078,182,2.13 [1.70-2.65],2.433082206736352e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48841,140,2.46 [1.94-3.12],7.183968461855253e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51239,140,2.37 [1.87-3.00],6.607768085892469e-13
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48827,126,2.56 [2.01-3.26],2.201171947228365e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47624,223,2.22 [1.81-2.72],1.4314671216736318e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47881,480,1.90 [1.63-2.22],2.9660618335059583e-16
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49277,220,1.87 [1.50-2.33],2.275556455446395e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35234,11719,1.44 [1.37-1.51],1.8001291482138574e-49
