Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.03 [0.72-1.46],0.8676107696126109
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.04 [0.73-1.47],0.8435542029001966
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.19 [0.83-1.72],0.3468990216834471
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.66 [1.28-2.16],0.0001584992659654
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.40 [1.15-1.71],0.000743724196189
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.36 [1.02-1.81],0.0344957215455663
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.17 [1.11-1.23],2.1863124047375678e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.17 [1.01-1.37],0.0425766500070764
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.90 [0.65-1.26],0.5556326150082954
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.89 [0.63-1.25],0.4921410568065946
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.10 [0.82-1.49],0.5196127500802188
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.32 [0.97-1.79],0.0729914226080669
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.86 [0.63-1.17],0.3340074483178769
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.24 [0.90-1.70],0.1889804212752979
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.14 [0.80-1.61],0.4651743814084033
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.51 [1.02-2.24],0.040202236314785
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.25 [1.03-1.51],0.0217191996974422
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.13 [1.06-1.22],0.0005564866284461
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.03 [0.87-1.22],0.747091968956598
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.05 [0.93-1.19],0.3946661692686942
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.54 [1.10-2.16],0.0115979026356873
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.33 [1.08-1.64],0.0081964909906737
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.06 [0.71-1.58],0.7793882248882787
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.17 [0.90-1.51],0.2351468724187747
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.42 [1.08-1.86],0.0114377724850286
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.21 [0.88-1.67],0.2383734905918556
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.23 [0.93-1.63],0.1402500333202951
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.22 [1.09-1.37],0.0004797230857829
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.12 [0.84-1.47],0.4439607716508468
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.01 [0.87-1.17],0.9103582881339588
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.34 [1.06-1.70],0.0161349279643349
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.32 [1.03-1.68],0.0283511073333605
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.31 [0.96-1.78],0.0838481691485266
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.14 [1.05-1.23],0.0016635739128974
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.19 [1.04-1.35],0.0086079222899263
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.26 [0.96-1.66],0.1018673731124177
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.25 [0.92-1.71],0.1596062980634446
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.09 [0.98-1.22],0.1123086480098323
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.26 [1.13-1.42],5.585734850637168e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.07 [1.00-1.16],0.0574612008066068
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.30 [0.88-1.93],0.1842026472503861
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.19 [0.84-1.67],0.3220988899425061
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.20 [0.85-1.69],0.2983552698239564
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.36 [0.92-1.99],0.1221894059476268
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.08 [0.83-1.42],0.5507906768108684
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.10 [0.84-1.44],0.4908938675834025
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.04 [0.78-1.38],0.804286143324571
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.31 [1.15-1.48],2.9756978789289e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.30 [1.14-1.47],5.967695287454324e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.32 [0.98-1.78],0.0697609465135489
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.33 [0.98-1.80],0.0647061889361833
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.25 [0.86-1.81],0.2398606399478634
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.16 [1.02-1.32],0.0262451191985942
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.09 [0.85-1.39],0.5119510980002466
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.11 [0.92-1.33],0.287751564092464
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.13 [0.93-1.38],0.2037636838887609
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.21 [0.88-1.68],0.2459634029599289
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.34 [1.04-1.73],0.0221361082075394
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.14 [0.80-1.64],0.4689206829690239
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.98 [0.88-1.09],0.6543749584928575
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.91 [0.75-1.10],0.3115772416446697
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.96 [0.67-1.37],0.8201335044615456
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,2.29 [1.84-2.85],1.37642919274677e-13
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,2.12 [1.57-2.86],8.805231446164971e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.20 [1.06-1.36],0.0052850612833709
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.25 [1.08-1.44],0.0021665040305756
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.87 [0.64-1.19],0.4000137570150666
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.15 [0.74-1.81],0.5322120434287031
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.30 [0.89-1.90],0.1779003599087736
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.28 [0.88-1.88],0.2014097467005676
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.43 [1.20-1.70],7.248825766173216e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,2.54 [1.98-3.26],2.0987484923044972e-13
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,2.60 [2.00-3.39],1.033000603381043e-12
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.67 [1.11-2.50],0.0135536184573301
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.02 [0.82-1.28],0.8597982366264787
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.01 [0.80-1.26],0.9464118426305071
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.08 [1.00-1.18],0.0561976421584885
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.93 [0.69-1.25],0.6243361370488071
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.01 [0.88-1.17],0.8454679531045908
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.04 [0.91-1.19],0.5504712000789052
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.24 [1.06-1.45],0.0068368288390567
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.35 [0.97-1.88],0.0749921329066185
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.22 [1.01-1.49],0.0417302608596306
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.65 [1.23-2.21],0.0008965391777458
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.39 [0.96-2.00],0.0778867614285482
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.42 [0.94-2.14],0.0983691640027103
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.03 [0.69-1.55],0.870594988842586
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.97 [0.82-1.14],0.6817820049631464
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.72 [0.52-0.98],0.0375320916928648
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,1.35 [0.99-1.84],0.0571063751068099
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,1.32 [0.93-1.88],0.1219211698486952
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,0.88 [0.72-1.09],0.2476323024016408
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.89 [0.71-1.10],0.2819179951371973
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.14 [1.07-1.20],1.3380370089123236e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.12 [1.04-1.20],0.0018082972727655
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.08 [0.99-1.19],0.0879960979463992
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.45 [1.14-1.85],0.0023419325902122
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.36 [1.18-1.58],2.989252336507992e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.43 [1.11-1.83],0.0047768438439604
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.52 [1.18-1.97],0.0011603664951118
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.06 [0.96-1.16],0.2752177406842016
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.03 [0.94-1.13],0.5377750361387758
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.52 [1.08-2.13],0.0155680025396786
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.51 [1.07-2.13],0.0182248099754009
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.17 [0.94-1.46],0.1567705263670329
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.83 [0.57-1.20],0.3238868845193184
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.00 [0.83-1.21],0.9657140604232596
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,0.94 [0.72-1.21],0.6168548112927585
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.08 [0.94-1.25],0.2658929096357654
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.09 [0.92-1.28],0.317415873811708
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.08 [0.99-1.19],0.0816314114790121
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.02 [0.70-1.49],0.9177136662343858
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.95 [0.78-1.17],0.6529628961157397
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.25 [0.82-1.91],0.2969574612483081
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.17 [0.78-1.74],0.4435277847916049
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.02 [0.88-1.18],0.7804575056061896
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.04 [0.90-1.22],0.5782047169519757
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.23 [1.02-1.48],0.0292787005015185
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.24 [0.95-1.61],0.1135129698258805
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.48 [0.99-2.20],0.0540977342127693
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.96 [0.66-1.41],0.8424355973457678
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.03 [0.86-1.23],0.7542400122574098
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.08 [0.97-1.20],0.1582379684612992
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.01 [0.80-1.26],0.9650538893635724
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.19 [0.86-1.67],0.295390910820669
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.09 [0.97-1.23],0.142299557913896
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.83 [0.54-1.27],0.3891351182609569
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.06 [0.86-1.30],0.5939957504477337
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.18 [0.86-1.61],0.315705278928134
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.92 [0.64-1.30],0.6249345908103552
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.34 [1.03-1.74],0.0306240115835446
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.27 [0.87-1.87],0.2182442511272979
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.10 [0.92-1.32],0.2855339602995662
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.15 [0.97-1.38],0.1118659175801818
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.06 [0.73-1.55],0.7469169088155462
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.10 [0.79-1.53],0.5753453329575167
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.31 [0.96-1.78],0.0894348377131058
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,0.76 [0.50-1.16],0.2102541961494518
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.83 [0.63-1.10],0.2027829507490813
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.84 [0.62-1.13],0.2546854007592871
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.05 [0.87-1.28],0.6117725065178939
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.43 [0.97-2.11],0.0707625062686619
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,0.93 [0.65-1.33],0.6796349592759512
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.14 [0.86-1.51],0.3627528602936942
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.03 [0.69-1.53],0.878059630241857
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.18 [1.02-1.37],0.0295972911444982
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.27 [1.01-1.61],0.0447474748282104
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.17 [0.96-1.43],0.1160783243508807
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.01 [0.80-1.28],0.9438876605054476
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.13 [0.96-1.33],0.1332839038364412
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.56 [1.02-2.38],0.0380293944755222
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.99 [0.65-1.50],0.9474522768559682
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.02 [0.75-1.40],0.8963767879466142
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.13 [1.07-1.20],9.313834041981369e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.29 [1.14-1.46],6.948260516645991e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,2.40 [2.02-2.84],3.708489019558341e-24
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.48 [1.03-2.12],0.0359835738898803
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,2.91 [2.24-3.79],1.266794989568143e-15
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,3.56 [2.80-4.54],5.86425023017955e-25
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,2.68 [2.10-3.43],4.073343897290893e-15
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.01 [0.83-1.24],0.9024601942379828
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,2.16 [1.65-2.83],2.3172420357345e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.11 [0.88-1.41],0.378828318317388
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.87 [0.62-1.21],0.3983724271503996
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.13 [1.02-1.24],0.018679759172404
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.35 [0.97-1.86],0.0710895865783748
