Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50906,106,0.99 [0.80-1.22],0.9164509417008092
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49132,834,0.99 [0.92-1.06],0.7243453242271543
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48584,286,0.97 [0.85-1.10],0.5858550165355041
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48870,572,1.01 [0.92-1.10],0.8795385981905653
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41390,132,0.95 [0.79-1.15],0.6290750447709037
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41371,113,0.93 [0.76-1.13],0.4495410522299569
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41789,531,0.98 [0.89-1.08],0.7309358558641821
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41806,548,0.99 [0.90-1.08],0.7991730145898891
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23412,678,0.95 [0.87-1.03],0.2171033235394097
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18761,237,1.00 [0.87-1.16],0.9573345192995912
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41363,105,0.96 [0.78-1.18],0.6852241982441925
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46103,1612,1.04 [0.99-1.10],0.1435528348147378
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49032,674,1.03 [0.95-1.12],0.5093050458145083
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50691,236,0.90 [0.78-1.03],0.1380668824292874
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51773,225,0.99 [0.86-1.15],0.9071110255832576
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51213,135,1.17 [0.97-1.40],0.1070643800139945
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51789,136,1.04 [0.86-1.25],0.683575810151825
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51885,103,0.97 [0.78-1.19],0.7476810756002844
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51333,598,1.00 [0.92-1.10],0.9450169619634714
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51796,220,0.97 [0.84-1.12],0.6989679370074047
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51807,181,0.93 [0.80-1.09],0.3907862264007142
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51682,106,0.86 [0.70-1.06],0.146353309434062
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",51687,105,0.87 [0.71-1.08],0.2035395463608577
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,51516,398,1.10 [0.99-1.23],0.0848854933590106
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51823,174,1.19 [1.01-1.40],0.0361199779961693
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,51612,369,1.04 [0.93-1.16],0.5230356232110837
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of breast,27913,138,0.89 [0.74-1.06],0.1886474076948027
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,27393,1011,1.02 [0.96-1.10],0.4981074160924208
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49257,399,1.11 [0.99-1.23],0.0679740877418012
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48603,718,1.08 [1.00-1.18],0.048273557053389
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48603,718,1.08 [1.00-1.18],0.048273557053389
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44796,940,1.06 [0.99-1.14],0.0948708075318878
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50784,139,0.77 [0.65-0.92],0.0048848016780338
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51265,170,1.06 [0.90-1.26],0.4533416382688972
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41906,2378,1.02 [0.98-1.07],0.3451157985471099
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48799,1094,1.05 [0.98-1.12],0.1902660069195599
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47200,272,0.94 [0.83-1.07],0.3559231953235768
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49485,224,0.97 [0.84-1.12],0.6602743167611327
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47171,243,0.92 [0.80-1.06],0.2323859210605346
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48048,1120,1.04 [0.97-1.12],0.2274376993464862
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48012,1084,1.04 [0.97-1.11],0.2629255980430777
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47986,374,0.93 [0.82-1.05],0.2423034033918637
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47989,370,0.93 [0.82-1.06],0.2685004918927789
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41556,2028,1.01 [0.96-1.07],0.5773796084761804
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39795,267,1.03 [0.90-1.17],0.7136738757651148
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41401,1873,1.01 [0.96-1.07],0.6674249821544929
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39629,101,1.20 [0.96-1.49],0.1049614479441546
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39698,170,0.93 [0.79-1.09],0.3706663870377841
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,43870,1323,1.02 [0.96-1.08],0.5814606665880427
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43007,460,1.01 [0.91-1.12],0.9109780881090423
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51069,344,0.99 [0.88-1.11],0.8168222327602724
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51201,249,1.04 [0.90-1.19],0.6082603413335634
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48299,118,0.83 [0.68-1.01],0.0617187416558134
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51687,118,0.83 [0.68-1.01],0.0586891324330184
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42665,118,0.83 [0.68-1.00],0.0555151026492985
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48321,140,0.89 [0.74-1.07],0.2253339539300811
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,48211,118,1.12 [0.91-1.37],0.2849714818900473
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42657,110,0.94 [0.77-1.15],0.5631424271908049
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43210,663,1.05 [0.97-1.14],0.2555979182088348
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,48647,580,1.04 [0.95-1.14],0.3787694966374053
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42691,504,1.07 [0.97-1.18],0.1811387988053718
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42805,258,1.02 [0.89-1.17],0.7634309502813263
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48933,135,0.94 [0.78-1.13],0.4966540664230835
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,44342,2991,1.01 [0.97-1.05],0.5587004259282186
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40251,269,0.96 [0.85-1.10],0.5905342112833534
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51584,213,1.00 [0.86-1.15],0.9694724222230584
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49163,978,1.00 [0.93-1.07],0.9069491833597948
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,48493,308,0.88 [0.78-0.99],0.0335539142209123
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Migraine,48348,163,1.02 [0.86-1.20],0.8244897408796428
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51272,148,1.00 [0.84-1.19],0.9958810120736338
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50198,161,1.08 [0.91-1.28],0.376757534404126
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48523,338,1.06 [0.94-1.19],0.3734809816598933
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50717,258,1.03 [0.90-1.18],0.6698907492453863
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49509,1354,1.04 [0.98-1.10],0.2537377119454992
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48402,247,1.06 [0.92-1.21],0.418593260879551
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48937,782,1.02 [0.94-1.10],0.6620075166270192
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51274,166,1.02 [0.86-1.20],0.83798950508234
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,51224,116,1.00 [0.82-1.22],0.9886875664019188
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50883,246,0.93 [0.81-1.06],0.2803638849477298
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50538,740,0.99 [0.92-1.08],0.8765810168693516
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50228,430,1.03 [0.93-1.15],0.5338789528434196
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,152,0.93 [0.78-1.11],0.4109539361823933
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50041,243,1.03 [0.90-1.18],0.6843277393246128
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49953,155,1.10 [0.93-1.31],0.2756596302451606
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44668,326,1.07 [0.95-1.21],0.2559136924026955
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45144,802,1.04 [0.97-1.13],0.2807557329590362
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49847,441,1.13 [1.02-1.26],0.0201577423951321
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51207,106,1.25 [1.01-1.55],0.0389643589780722
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4428,106,1.17 [0.94-1.46],0.1494571836868871
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46885,106,1.27 [1.02-1.57],0.0295161096171244
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50499,190,0.98 [0.84-1.14],0.7734198401672778
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50414,105,1.01 [0.82-1.25],0.8983268542508496
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50474,176,0.95 [0.81-1.11],0.5165921703623706
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50770,200,0.92 [0.79-1.07],0.2687926702570066
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51662,269,1.04 [0.91-1.18],0.5821718400382728
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50113,202,1.02 [0.87-1.18],0.8196618365022126
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36705,6621,0.99 [0.96-1.02],0.5883879490207427
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50594,136,0.88 [0.73-1.05],0.1583119831025203
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38649,4571,1.03 [0.99-1.07],0.1363767607671149
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,38718,4640,1.03 [0.99-1.07],0.1319485916058923
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34241,163,1.03 [0.86-1.22],0.771842628239372
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47436,2420,0.96 [0.92-1.01],0.1032504853143516
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46468,1452,0.95 [0.90-1.01],0.1066438898761862
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49760,491,1.04 [0.95-1.15],0.3933742719092525
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50235,966,1.00 [0.93-1.07],0.9769705555398984
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51608,191,0.96 [0.82-1.12],0.5796957339984339
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45615,599,0.96 [0.88-1.06],0.4251558876269933
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46904,1924,0.96 [0.91-1.01],0.1431007834352675
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50203,220,1.00 [0.87-1.16],0.9844828646155364
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50415,460,1.01 [0.91-1.12],0.8308005934520049
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50161,178,0.88 [0.75-1.04],0.1285472321507213
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50163,180,0.89 [0.76-1.04],0.1526438673315458
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34250,172,0.91 [0.77-1.07],0.2613856668825564
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42984,118,1.10 [0.90-1.35],0.3374354518983252
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43114,248,0.95 [0.83-1.09],0.4862620731864615
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28591,241,0.93 [0.81-1.08],0.3440561100356196
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29237,887,0.87 [0.81-0.94],0.000462681591239
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43002,136,0.98 [0.82-1.18],0.8410804718586701
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43052,186,0.75 [0.64-0.88],0.0003525697858963
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49705,416,1.02 [0.91-1.13],0.761806199952775
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50051,317,0.99 [0.88-1.12],0.868976709080659
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50120,267,0.98 [0.86-1.12],0.8043693359196413
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50273,236,1.00 [0.87-1.15],0.974388563930217
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49484,160,0.91 [0.77-1.08],0.2817693617685985
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49585,261,0.97 [0.85-1.11],0.6703465766239396
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48892,283,1.06 [0.93-1.21],0.3559487898403982
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48849,240,1.07 [0.93-1.23],0.3292258216002607
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51436,229,1.10 [0.95-1.27],0.2118975578232322
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,49570,961,0.89 [0.83-0.95],0.0008428131354269
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,49433,177,0.96 [0.81-1.12],0.5824826347988219
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41357,4153,1.03 [0.99-1.06],0.1416516196679951
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51496,219,1.10 [0.95-1.27],0.2181811895732734
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48075,453,1.04 [0.94-1.15],0.4989211345902463
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48018,396,1.03 [0.93-1.15],0.5522835499622594
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49973,508,0.99 [0.90-1.09],0.8675786548276918
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49962,497,0.98 [0.89-1.08],0.7448273289551945
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50247,1230,1.02 [0.96-1.08],0.5408242424060246
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49207,190,1.01 [0.86-1.18],0.925568428926424
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,49266,249,1.04 [0.91-1.20],0.5460062210788439
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49808,791,1.03 [0.95-1.11],0.4395468499380732
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49388,371,1.06 [0.95-1.18],0.3193309735892568
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23839,125,0.97 [0.80-1.17],0.734864226948037
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46332,2039,1.04 [0.99-1.10],0.08016977758359
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49481,355,1.04 [0.93-1.17],0.4714171634509975
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49534,408,1.05 [0.94-1.17],0.3606282336043402
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49534,408,1.05 [0.94-1.17],0.3606282336043402
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48365,1684,1.04 [0.99-1.10],0.1437982102078394
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Asthma,37026,1684,1.05 [0.99-1.11],0.0933878386293111
