Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,1.25 [1.02-1.53],0.0331320419377468
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.84 [0.67-1.05],0.1341534832886578
BGLAP,Osteocalcin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,0.90 [0.81-1.00],0.041628187041133
BGLAP,Osteocalcin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,0.91 [0.82-1.01],0.0683050844276201
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.16 [1.06-1.27],0.0010416916483794
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.07 [0.91-1.26],0.3933355916821439
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,1.45 [1.16-1.82],0.0009386395958866
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.23 [1.16-1.31],1.944815626600565e-12
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.09 [1.00-1.19],0.0562569377537931
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,1.04 [0.90-1.21],0.5974262628374089
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,0.99 [0.85-1.16],0.9396271650487208
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.09 [0.90-1.32],0.3811590788998931
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.07 [0.88-1.31],0.501631397934168
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.08 [0.86-1.36],0.5086528384212269
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,1.07 [0.97-1.17],0.1649671910071335
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.14 [0.98-1.33],0.0827026016690511
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.95 [0.80-1.12],0.5198699095265649
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,1.05 [0.84-1.30],0.6794462110821333
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma, any site",44595,92,1.05 [0.85-1.31],0.637141504152577
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.90 [0.80-1.02],0.0914655934280486
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.97 [0.82-1.15],0.7249611473947245
BGLAP,Osteocalcin,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.02 [0.90-1.15],0.7790153658171071
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.20 [0.99-1.45],0.0622578460693342
BGLAP,Osteocalcin,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.00 [0.93-1.07],0.9066332678730252
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.31 [1.17-1.48],4.039521353469979e-06
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.29 [1.18-1.41],1.386627275634933e-08
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.29 [1.18-1.41],1.386627275634933e-08
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.30 [1.20-1.40],2.506641654223169e-10
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.27 [1.04-1.54],0.0166768429511198
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.04 [0.86-1.24],0.7064982316897158
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.09 [1.04-1.15],0.0007386897269267
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.04 [0.97-1.11],0.3108472919575884
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.80 [0.69-0.92],0.001673589810959
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,1.13 [0.97-1.32],0.1298628865144052
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.81 [0.69-0.94],0.0047402478879521
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,0.75 [0.70-0.81],3.5459518240365096e-16
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,0.75 [0.70-0.80],3.846897446252491e-16
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.16 [1.01-1.32],0.0309776910343794
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.16 [1.02-1.33],0.0264970218141454
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.08 [1.02-1.14],0.0062541316405911
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.29 [1.11-1.50],0.0008819923781385
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.08 [1.02-1.14],0.0116797231287092
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.19 [0.95-1.50],0.1383338035588438
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.44 [1.20-1.74],0.0001277579783937
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.13 [1.06-1.20],0.0003485385722537
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.10 [0.99-1.23],0.0794598327023235
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.15 [1.01-1.30],0.0342342640792033
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.24 [1.07-1.44],0.0045203710666072
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.04 [0.84-1.28],0.725959420962462
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.04 [0.85-1.28],0.7127636488719082
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.04 [0.84-1.29],0.6917997954865066
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.12 [0.92-1.37],0.24506022072758
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.05 [0.86-1.29],0.6408566057247184
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,0.90 [0.74-1.11],0.3275914382428958
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.12 [1.02-1.23],0.0140000472458094
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression,42011,482,1.10 [1.00-1.21],0.0610090046815331
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.13 [1.02-1.25],0.0245845480381363
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.26 [1.09-1.47],0.0019545522817752
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.14 [0.93-1.40],0.201325927130924
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.03 [0.98-1.07],0.2201838614614276
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.86 [0.75-0.99],0.0354549613252579
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.83 [0.71-0.97],0.0174515883925571
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.15 [1.06-1.24],0.0003815929553107
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.20 [1.05-1.38],0.0062468141877662
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.16 [0.97-1.39],0.1007101109323619
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.19 [0.98-1.44],0.0736259492887452
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.45 [1.20-1.76],0.0001233443758223
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.02 [0.89-1.15],0.8153746803953543
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.00 [0.87-1.16],0.94847738135416
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,0.97 [0.91-1.03],0.3252902134492115
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,0.91 [0.78-1.05],0.195864600254241
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,0.99 [0.91-1.07],0.7777737292475213
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.29 [1.09-1.54],0.0038331343509013
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.30 [1.06-1.59],0.0118372793640556
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.21 [1.04-1.41],0.0114921843004483
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.06 [0.97-1.15],0.1955318795181995
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.08 [0.97-1.20],0.1785806613723968
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.02 [0.85-1.23],0.7968526524010299
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.07 [0.92-1.24],0.3568511853850716
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.03 [0.86-1.23],0.7571605200525416
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,0.87 [0.77-0.98],0.0192766143738622
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.01 [0.93-1.09],0.8862343090541845
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,0.96 [0.86-1.07],0.4733357048456633
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,0.99 [0.78-1.26],0.941079009018854
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,1.12 [0.88-1.41],0.3555221770120271
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,0.95 [0.75-1.22],0.7095297177310216
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.01 [0.86-1.18],0.9503305109112704
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.17 [0.93-1.46],0.177778414558111
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.07 [0.89-1.28],0.4900013886079694
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.21 [1.03-1.42],0.0226126778234408
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.10 [0.95-1.26],0.1962071640440286
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.20 [1.02-1.41],0.0259374531506484
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.13 [1.09-1.17],1.34034640465648e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,2.66 [2.20-3.22],2.923389058440797e-24
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.06 [1.01-1.10],0.0070169130448234
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.06 [1.02-1.10],0.0042788352515342
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.92 [1.53-2.42],2.5425425872963853e-08
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.10 [1.05-1.16],0.0002245059549771
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.09 [1.02-1.16],0.0097079681750333
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.07 [0.96-1.19],0.2407761310198006
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.03 [0.95-1.11],0.4557147633267674
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.91 [0.77-1.08],0.2768541048160459
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.01 [0.91-1.12],0.8347309543957835
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.11 [1.05-1.17],0.0004801545455494
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.08 [1.78-2.44],1.121935943106213e-19
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.98 [1.78-2.21],1.3749938297799747e-34
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.17 [1.84-2.56],4.9850685705741885e-20
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.20 [1.86-2.59],5.944743375898177e-21
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.24 [1.88-2.66],2.326409006850111e-19
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,2.23 [1.78-2.81],5.856580190978295e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.75 [1.49-2.05],7.026110934182648e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.43 [1.21-1.69],3.0006561874182445e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,2.46 [2.24-2.70],9.232807078801575e-81
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.59 [1.29-1.96],1.5690676986601635e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.74 [1.45-2.08],1.1390284686985504e-09
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.15 [1.91-2.42],3.236924231523777e-36
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.36 [1.19-1.56],4.625151500672606e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.54 [1.33-1.78],6.1884860378080625e-09
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.61 [1.38-1.88],1.998823950767595e-09
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.92 [0.76-1.11],0.3920605161075849
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.10 [0.96-1.27],0.1773402508077461
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,2.03 [1.77-2.33],1.2702499891518897e-23
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.25 [1.94-2.62],1.877877814443084e-26
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.21 [1.90-2.57],9.867087034124586e-25
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.04 [0.96-1.12],0.3544324178582617
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.12 [0.93-1.34],0.2291132028278506
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.10 [1.06-1.14],1.32877439691337e-06
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.12 [0.96-1.30],0.1432990326865582
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.19 [1.07-1.33],0.0013739354438083
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.23 [1.09-1.38],0.0005103182143466
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.20 [1.08-1.33],0.0004782505989655
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.20 [1.08-1.33],0.0004751534627665
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.08 [1.01-1.16],0.0191897329638899
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.15 [0.98-1.35],0.0887440364071957
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.13 [0.97-1.32],0.1063917422870059
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.07 [0.99-1.17],0.0938731454486513
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.11 [0.98-1.25],0.1057987838871111
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.98 [0.79-1.22],0.8596419657293131
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.04 [0.98-1.09],0.1787764731585157
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.15 [1.02-1.30],0.024986082231048
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.18 [1.05-1.32],0.0056273503004108
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.18 [1.05-1.32],0.0056273503004108
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.02 [0.97-1.08],0.4503818257953537
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.02 [0.97-1.09],0.4139029614369941
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.03 [0.97-1.09],0.3403236045550827
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.02 [0.96-1.08],0.5522321684440701
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.04 [0.89-1.21],0.6519694469059071
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,0.83 [0.70-0.99],0.0360017997413637
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,0.83 [0.70-0.99],0.0380833520560887
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,0.91 [0.76-1.10],0.3215932197346648
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.36 [1.16-1.59],0.0001711946874037
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.23 [1.11-1.37],0.0001161678909878
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.15 [0.99-1.34],0.0651392292271473
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.08 [1.05-1.10],8.649811049777667e-08
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.10 [1.01-1.19],0.0213941673461442
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.15 [0.96-1.39],0.1318821297884304
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.14 [0.94-1.38],0.1730060149724117
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.09 [0.94-1.26],0.272009169692166
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.17 [1.00-1.38],0.0536890724824717
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.16 [0.97-1.38],0.0986339343699536
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.05 [0.89-1.24],0.5420122133468469
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,1.14 [0.95-1.37],0.1537456047589728
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,1.20 [0.97-1.50],0.0973218454887451
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.10 [0.99-1.21],0.0738175821090511
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.09 [1.05-1.13],4.799285659214823e-06
