Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,0.99 [0.96-1.02],0.5096829362119678
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,254,0.96 [0.93-1.00],0.0314426359710528
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48529,133,0.99 [0.94-1.05],0.7878716381314894
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.00 [0.99-1.02],0.4423260369939057
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39919,266,1.01 [0.97-1.04],0.7625557668356219
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,210,1.02 [0.98-1.07],0.3061521579696171
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,0.99 [0.97-1.01],0.5371516064811817
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48094,300,0.99 [0.96-1.02],0.5071654000376552
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Migraine,47955,161,1.01 [0.96-1.05],0.8295357271308976
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50849,145,1.01 [0.96-1.06],0.6518987696878941
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,0.98 [0.94-1.03],0.4930690766172585
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48126,332,1.00 [0.96-1.03],0.8458581121157079
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,0.99 [0.96-1.03],0.7287788587958022
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,1.01 [0.99-1.03],0.1668946789367372
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,1.04 [1.00-1.09],0.0470336814051096
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,1.00 [0.98-1.03],0.6938699407104428
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,1.00 [0.96-1.05],0.9148128663299856
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50796,115,1.03 [0.97-1.09],0.4047626566680119
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,1.00 [0.96-1.04],0.9813490776131208
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50122,738,0.98 [0.96-1.00],0.0871907002881134
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49811,427,0.98 [0.96-1.01],0.275491633026878
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49536,152,0.99 [0.95-1.04],0.8228226096314343
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49623,239,1.00 [0.96-1.04],0.8440382516244056
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49540,156,0.97 [0.93-1.01],0.1869246199040306
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,1.00 [0.97-1.04],0.8520656445351699
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,0.99 [0.97-1.01],0.3042974065965504
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,1.01 [0.98-1.04],0.4376489490670219
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,1.00 [0.94-1.06],0.988957749505032
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,0.99 [0.93-1.05],0.7157352513017776
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,1.00 [0.94-1.06],0.9530859823646168
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,192,1.00 [0.96-1.05],0.8992966558440465
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,105,1.02 [0.96-1.08],0.5445596633168643
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50056,176,1.00 [0.96-1.05],0.8392975351533098
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50346,198,1.03 [0.98-1.07],0.2450347085942469
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,263,0.97 [0.94-1.01],0.1594559159075528
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49711,199,1.06 [1.01-1.11],0.013672954186394
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.02 [1.01-1.03],0.00012476309849
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,1.05 [0.99-1.11],0.0977433431388245
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,1.01 [1.00-1.02],0.0236609936094333
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,1.01 [1.00-1.02],0.027869785531099
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33959,160,0.99 [0.94-1.04],0.6634436650989821
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.01 [0.99-1.02],0.4237384908596188
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.01 [0.99-1.02],0.3434842428216721
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.03 [1.00-1.06],0.0672641887884369
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.02 [1.00-1.04],0.0835540400303316
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,1.02 [0.97-1.07],0.4212626884690478
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,1.03 [1.00-1.05],0.0572982849221378
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.01 [0.99-1.02],0.3899914169755241
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,1.06 [1.01-1.11],0.0134329734668317
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,458,1.02 [0.99-1.05],0.1983756233698169
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,1.02 [0.97-1.07],0.3801203756440198
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,1.02 [0.98-1.07],0.3626660107764531
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,1.02 [0.98-1.07],0.3618913155803158
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,1.03 [0.97-1.09],0.3595141316465868
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,1.02 [0.98-1.06],0.4187351217068291
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,1.02 [0.98-1.06],0.4262576683181608
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,1.02 [1.00-1.04],0.056848230755576
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42634,134,1.06 [1.00-1.12],0.0680789077573104
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,1.03 [0.99-1.08],0.172681869077285
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,1.03 [0.99-1.06],0.118780248411907
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,1.00 [0.97-1.03],0.9418421031777784
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,1.00 [0.96-1.03],0.8932510596306655
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,1.00 [0.96-1.04],0.8934276334920344
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,0.98 [0.94-1.02],0.3495304105265482
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,1.03 [0.99-1.07],0.201205976007767
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,1.00 [0.96-1.03],0.9070398938412848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,1.00 [0.96-1.04],0.9673340502555716
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,1.00 [0.96-1.04],0.9776895496568608
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,1.00 [0.98-1.02],0.673359617891111
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,1.00 [0.95-1.04],0.883565407796393
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,0.99 [0.98-1.00],0.208440313403435
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51068,217,0.99 [0.95-1.03],0.7489768411342944
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.01 [0.98-1.04],0.6049564145664259
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.00 [0.97-1.03],0.9181504149867192
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,0.99 [0.97-1.02],0.5336781137300357
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,0.99 [0.96-1.02],0.494004258346957
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,0.99 [0.97-1.01],0.2998047154868622
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48793,187,0.98 [0.94-1.02],0.3783929213645467
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48855,249,1.01 [0.97-1.05],0.6948021389930481
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,791,0.99 [0.97-1.01],0.3908619050108075
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,371,1.00 [0.97-1.03],0.9777406998534484
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23636,127,0.98 [0.93-1.03],0.4509864770766378
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,0.99 [0.98-1.01],0.3531695242017884
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,0.98 [0.95-1.01],0.1723503976940525
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,0.98 [0.96-1.01],0.2877917627147747
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,0.98 [0.96-1.01],0.2877917627147747
