Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.21 [0.95-1.54],0.1159377749547651
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.28 [0.93-1.76],0.1239751963722087
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,2.26 [1.49-3.42],0.0001236874034514
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.88 [1.12-3.14],0.0169724085891167
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.50 [1.66-3.76],1.1847231146626493e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.22 [0.76-1.98],0.4116830190858257
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.58 [0.89-2.77],0.1159069261998697
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.18 [0.70-1.98],0.530326782414579
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.14 [0.71-1.83],0.5842699734196952
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.10 [0.72-1.67],0.6574246258153449
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.96 [0.59-1.59],0.8881068036152194
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.98 [1.79-2.19],6.205840908139032e-39
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,2.00 [1.35-2.98],0.0005897505277154
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,2.02 [1.81-2.26],1.0655410545009832e-35
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,2.07 [1.85-2.31],1.82717250671198e-38
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,5.42 [4.09-7.19],8.650935619488395e-32
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.72 [1.50-1.97],4.254352493446081e-15
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.54 [1.30-1.84],8.480362450374409e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.30 [0.97-1.75],0.0811191242541798
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.43 [1.16-1.76],0.0006865469427268
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.34 [0.85-2.13],0.2073905916879159
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.64 [1.28-2.12],0.0001162465785044
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.78 [1.53-2.06],4.9872278260048837e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.41 [0.95-2.08],0.0852502329825837
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.48 [1.13-1.93],0.0043821866519325
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,2.07 [1.50-2.84],8.280444044473189e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,2.08 [1.52-2.85],5.5107483091076005e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,2.23 [1.63-3.06],6.495095232050699e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,2.86 [2.07-3.97],2.571671039620706e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.79 [1.26-2.53],0.0010718042401152
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,2.12 [1.50-2.99],2.3073321943365858e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,2.34 [1.91-2.87],2.6332721466796355e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,2.02 [1.34-3.04],0.0008304755993286
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.98 [1.39-2.83],0.0001732087330401
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,2.95 [2.41-3.62],2.623827713103401e-25
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.58 [1.14-2.18],0.0057190608225106
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.54 [1.08-2.21],0.0178489706355924
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.62 [1.11-2.34],0.011470204375036
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.85 [1.23-2.79],0.0032864647429716
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.76 [1.26-2.44],0.0008523437632074
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.61 [1.17-2.21],0.0032578764166812
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.66 [1.18-2.32],0.003331718126665
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.74 [1.25-2.42],0.0010431536910027
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.10 [0.87-1.38],0.4239300734866452
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,2.31 [1.70-3.13],6.515080040407454e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.61 [1.45-1.79],1.9937498204137508e-19
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.03 [0.65-1.65],0.8883965166519756
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,2.14 [1.73-2.65],2.199639692938799e-12
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,2.13 [1.70-2.67],6.432089936814977e-11
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.95 [1.57-2.42],1.9645111162996566e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.95 [1.57-2.43],2.139241839471922e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.14 [0.93-1.38],0.2010345959384156
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.22 [0.77-1.94],0.3898179636443112
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.97 [0.61-1.55],0.9104540827685962
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.10 [0.86-1.41],0.4377381486694166
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.01 [0.70-1.46],0.956882621193552
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,2.06 [1.30-3.26],0.0022100381848583
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.37 [1.19-1.58],1.4941095059514544e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.98 [1.50-2.60],1.081131680863335e-06
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.96 [1.51-2.55],3.7606794044225363e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.96 [1.51-2.55],3.7606794044225363e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.21 [1.02-1.42],0.0254874537908595
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.34 [1.14-1.57],0.0004758117237349
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.36 [1.15-1.60],0.0002346000787935
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.32 [1.11-1.55],0.0011817687649159
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,2.49 [1.91-3.24],1.874512299107116e-11
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,2.30 [1.67-3.17],2.989013718187795e-07
