Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.92 [0.64-1.34],0.6767701168707065
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.89 [0.68-1.17],0.4001293791855442
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.06 [0.84-1.34],0.6292617338960799
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.05 [0.92-1.19],0.4853489086990077
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.08 [0.80-1.46],0.6116133496844294
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.93 [0.70-1.25],0.649050291839862
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.02 [0.85-1.23],0.7927992386453317
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.87 [0.68-1.11],0.2569310369008952
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.83 [0.63-1.09],0.1806467235690463
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.84 [0.62-1.12],0.2311368365857158
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.94 [0.68-1.30],0.7132592360376198
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.02 [0.81-1.28],0.8923275955727957
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.10 [0.90-1.35],0.3438524242157736
ESPL1,Separin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.07 [0.85-1.34],0.5657871837840107
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.07 [0.85-1.35],0.5458516935040195
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.99 [0.88-1.12],0.8747925784347619
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.22 [0.97-1.54],0.0891446054565798
ESPL1,Separin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.04 [0.98-1.11],0.1934639291456261
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.94 [0.72-1.22],0.6299518566660867
ESPL1,Separin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.97 [0.81-1.16],0.7445375052075249
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.97 [0.80-1.18],0.7869157816135867
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.05 [0.90-1.23],0.5053408455467487
ESPL1,Separin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.06 [0.90-1.24],0.4943818184053333
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.08 [0.98-1.20],0.1292051277737713
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.26 [1.02-1.55],0.0287048731500036
ESPL1,Separin,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.05 [0.84-1.32],0.6521139180391238
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.99 [0.86-1.14],0.9097844143963546
ESPL1,Separin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.04 [0.86-1.26],0.6755514803013465
ESPL1,Separin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.00 [0.71-1.41],0.9868816309534628
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.03 [0.95-1.12],0.4335661466976463
ESPL1,Separin,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.13 [0.95-1.36],0.1710363604151963
ESPL1,Separin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.16 [0.99-1.37],0.0725127928074155
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.16 [0.99-1.37],0.0725127928074155
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.02 [0.93-1.12],0.7026066432754667
ESPL1,Separin,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.02 [0.93-1.12],0.6255406841271318
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.02 [0.93-1.12],0.6162086100241788
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.02 [0.93-1.12],0.6402132524028836
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.09 [0.86-1.39],0.4734829938197923
ESPL1,Separin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.20 [0.94-1.53],0.1482209766028523
ESPL1,Separin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.20 [0.94-1.53],0.1473154794438312
ESPL1,Separin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.13 [0.86-1.48],0.3956253496876607
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.89 [0.67-1.18],0.4047628293618326
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.04 [0.88-1.23],0.6093993699959519
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.27 [1.04-1.53],0.0166289645650946
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.02 [0.98-1.07],0.2902625521813008
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.02 [0.90-1.16],0.7206019428362659
ESPL1,Separin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.15 [0.90-1.48],0.2695936674569869
ESPL1,Separin,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.15 [0.89-1.50],0.277411078839997
ESPL1,Separin,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.01 [0.79-1.30],0.9262645883967464
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.02 [0.79-1.32],0.8550474453232562
ESPL1,Separin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.11 [0.86-1.42],0.4209799919452911
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.86 [0.63-1.17],0.3389247721885419
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.92 [0.67-1.26],0.5896968178842719
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.00 [0.70-1.43],0.9961404481625004
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.99 [0.84-1.17],0.8808339144700474
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.97 [0.92-1.04],0.4141479420087193
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.92 [0.79-1.08],0.3176590485697796
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.00 [0.90-1.11],0.997531894474087
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.04 [0.77-1.39],0.8150991969542454
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.97 [0.80-1.17],0.7428785393100918
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.22 [0.92-1.62],0.1603708714548429
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.07 [0.87-1.32],0.5019079427765188
ESPL1,Separin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.84 [0.64-1.11],0.22086313673014
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.84 [0.61-1.16],0.2871353394459108
ESPL1,Separin,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.95 [0.74-1.22],0.6848339512954231
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.00 [0.91-1.10],0.9298164293146416
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.74 [0.55-0.99],0.0419608696722749
ESPL1,Separin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.95 [0.83-1.09],0.4530947689228669
