Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,1.02 [0.88-1.18],0.8292737607818397
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.03 [0.89-1.19],0.7372707583237925
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.01 [0.88-1.15],0.9039773970503568
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.85 [0.67-1.09],0.2038377489303281
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.95 [1.65-2.29],2.4391078721011988e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.57 [1.47-1.67],5.289427261144704e-41
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.00 [0.88-1.14],0.9866708186826542
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.89 [0.70-1.12],0.3187606439774273
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.07 [0.86-1.33],0.5414858300170933
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,0.93 [0.68-1.26],0.6285616284389632
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.18 [0.91-1.52],0.2096090304422858
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.06 [0.77-1.46],0.7277419771305168
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.94 [0.81-1.09],0.3937019097262336
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.03 [0.82-1.30],0.7854858766607857
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.96 [0.75-1.24],0.7765457734665054
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.89 [0.62-1.27],0.5244227990572594
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.88 [0.61-1.26],0.4865206812964482
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi,49922,378,0.82 [0.68-0.99],0.0396678573598658
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.82 [0.62-1.09],0.1682133774347111
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.86 [0.71-1.04],0.1201819584266619
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.95 [0.71-1.27],0.7420671342522873
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.00 [0.90-1.11],0.9955134616303932
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.57 [1.40-1.76],3.2299951129614834e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.50 [1.36-1.65],5.197442830284337e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.50 [1.36-1.65],5.197442830284337e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.45 [1.33-1.59],8.32772002867574e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.22 [0.95-1.56],0.1197887733755592
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.33 [1.07-1.64],0.0090404990563763
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.46 [1.37-1.56],2.886093215300677e-31
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.36 [1.25-1.48],1.180832232249869e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.43 [1.22-1.66],5.623848967760168e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.59 [1.37-1.85],1.1765359861910112e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.42 [1.21-1.67],1.6830805272838442e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.48 [1.36-1.62],6.150743690777105e-20
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.48 [1.36-1.61],5.374134956034828e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.23 [1.03-1.47],0.019613201937947
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.23 [1.03-1.47],0.0234642126012337
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.44 [1.35-1.55],3.376299589676016e-25
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.54 [1.32-1.79],2.5600424018020534e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.44 [1.34-1.55],1.0255001171434933e-23
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.62 [1.30-2.03],2.1542063654062545e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.59 [1.33-1.90],3.903008515030713e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.35 [1.24-1.46],7.109697407419357e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.45 [1.27-1.65],4.102977027225333e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.33 [1.13-1.55],0.0004864373180869
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.46 [1.23-1.73],1.6821470536484312e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.24 [0.94-1.63],0.12616012962257
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.22 [0.92-1.61],0.1691763196196354
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.26 [0.96-1.65],0.0983554049253681
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.50 [1.20-1.87],0.0003587074698771
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.72 [1.40-2.11],2.66483275173258e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.42 [1.10-1.85],0.0082019620064759
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.37 [1.22-1.52],2.2891488334420945e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression,47160,554,1.34 [1.19-1.50],9.486061303712732e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.37 [1.21-1.55],7.175627772342534e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.11 [0.90-1.36],0.3249872340386696
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.02 [0.76-1.37],0.9096391546832664
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.28 [1.21-1.36],6.1554167698671625e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.23 [1.02-1.48],0.0285527407731893
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.07 [0.85-1.34],0.5558096086541557
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.38 [1.26-1.50],7.825604691908391e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.72 [1.53-1.94],3.093391282941637e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Migraine,46870,157,1.20 [0.95-1.52],0.1340459502877716
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.13 [0.88-1.47],0.339176572187444
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.28 [1.03-1.60],0.0270882537335314
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.10 [0.92-1.31],0.2850271456363946
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.94 [0.76-1.17],0.5769378426221541
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.16 [1.07-1.26],0.0006489611315011
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.08 [0.88-1.33],0.4498306137842693
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.06 [0.94-1.20],0.3103544006883072
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.61 [1.36-1.91],5.0382849379412696e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.77 [1.47-2.12],7.698515572585412e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.30 [1.09-1.56],0.003203452604218
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.06 [0.94-1.19],0.3519016070044555
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.03 [0.88-1.21],0.7306559515017039
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.10 [0.84-1.43],0.4854124430190119
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.94 [0.75-1.18],0.5894725583518465
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.05 [0.82-1.36],0.6878201232418775
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.21 [1.03-1.43],0.0227246129096457
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.15 [1.03-1.28],0.0164987720827491
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.12 [0.96-1.30],0.1588693094330977
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.51 [1.20-1.90],0.000433671740888
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.22 [0.91-1.65],0.1832849905124148
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.55 [1.24-1.93],9.907483156240736e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.05 [0.83-1.33],0.6854245261840588
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.13 [0.83-1.53],0.4314822239029175
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.07 [0.84-1.37],0.5861930391397303
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.19 [0.97-1.47],0.1033636752271948
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.21 [1.01-1.45],0.0414277688602333
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.23 [1.00-1.51],0.0462552949578843
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.47 [1.39-1.54],4.154699116000493e-51
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.45 [1.18-1.77],0.0003893111199612
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.43 [1.35-1.51],5.3755934764331474e-39
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.44 [1.36-1.52],1.010154046177596e-40
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.85 [1.55-2.19],3.522363574576441e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.35 [1.27-1.44],2.2324120547565376e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.25 [1.16-1.36],4.438843367548813e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.29 [1.14-1.46],7.39269651944175e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.33 [1.22-1.46],6.106369768917407e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.25 [1.02-1.54],0.0294732726835346
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.39 [1.25-1.56],4.752213049614528e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.38 [1.29-1.48],7.298805612309432e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.48 [1.26-1.74],2.096748430297341e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.45 [1.29-1.63],4.327952325058725e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.56 [1.32-1.84],1.0530536222451445e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.56 [1.32-1.83],1.320703769211035e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.68 [1.42-1.98],1.5828273147290522e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.57 [1.27-1.95],3.5908337685393194e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.34 [1.13-1.60],0.0010253237967882
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.52 [1.28-1.82],2.982685476451929e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.64 [1.48-1.82],1.2551983537324422e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.15 [0.88-1.51],0.302934950715665
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.46 [1.21-1.75],5.836909031747952e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.58 [1.41-1.78],1.3713025695211424e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.42 [1.24-1.64],1.1023790849758791e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.42 [1.22-1.66],7.22279624564013e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.43 [1.22-1.68],1.5144523610976608e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.49 [1.24-1.80],2.697306452629139e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.74 [1.53-1.97],1.0053604760464253e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.45 [1.25-1.69],1.0445140333909374e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.57 [1.35-1.82],4.0741646508880315e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.51 [1.29-1.76],2.185693968224084e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.99 [0.88-1.10],0.8242203019082338
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.41 [1.16-1.70],0.0004935438634857
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.38 [1.31-1.45],1.2589047973175125e-35
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.05 [0.84-1.31],0.6565786974853347
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.70 [1.54-1.89],1.0956653939737328e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.71 [1.54-1.91],5.487028035370128e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.54 [1.38-1.72],3.4793309808229688e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.55 [1.39-1.72],3.3298993717108413e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.17 [1.07-1.28],0.0008133367425583
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.24 [1.00-1.54],0.0468920605248306
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.30 [1.09-1.56],0.0039833346306209
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.16 [1.03-1.29],0.0116015595330309
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.10 [0.93-1.30],0.284957564816625
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.47 [1.13-1.90],0.0037231086374654
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.23 [1.15-1.32],4.559741695060305e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.50 [1.32-1.72],1.2702735182363988e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.51 [1.34-1.71],4.351228711762841e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.51 [1.34-1.71],4.351228711762841e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.06 [0.97-1.15],0.1863132172535442
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.16 [1.07-1.26],0.0002379254813061
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.17 [1.08-1.27],0.0001480746510445
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.16 [1.07-1.26],0.0002726115352755
