Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.11 [0.98-1.26],0.0932515959648536
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.95 [0.79-1.15],0.5962109862347598
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.89 [0.60-1.32],0.5669606676122467
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.72 [0.47-1.10],0.1281928930842402
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.97 [0.65-1.46],0.8910660890887798
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.14 [0.95-1.37],0.1497691604334975
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.15 [0.96-1.38],0.1220565916817986
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.91 [0.63-1.30],0.6026139107609269
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.90 [0.63-1.30],0.5882902084817638
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.10 [0.96-1.27],0.1554243440967509
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.98 [0.68-1.43],0.9308263908275572
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.11 [0.96-1.28],0.1609037939022715
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.61 [1.04-2.51],0.0335726301045162
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.01 [0.64-1.59],0.9754200593840116
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.94 [0.80-1.12],0.5080198232291016
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.52 [0.38-0.72],7.612155456429878e-05
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.51 [0.35-0.74],0.000349663799905
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.55 [0.36-0.84],0.0053782959592049
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.37 [0.20-0.71],0.0024469757026538
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.38 [0.20-0.72],0.0028967052143721
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.37 [0.20-0.71],0.0025042185826496
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.54 [0.31-0.94],0.0289879689112384
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.66 [0.36-1.22],0.1880204034258811
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.61 [1.04-2.48],0.0332410692478687
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.10 [0.88-1.39],0.3902789004158357
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression,40488,465,1.10 [0.87-1.40],0.4312021873113763
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.07 [0.83-1.39],0.6009003380212142
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.95 [0.65-1.38],0.7810230031007067
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.66 [0.37-1.17],0.1583839247418571
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.94 [0.84-1.05],0.2488855881437475
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.88 [0.61-1.25],0.4634425510093372
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.76 [0.50-1.15],0.1989392517114768
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.91 [0.75-1.11],0.3479986084339025
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.69 [0.47-1.00],0.0485856700945425
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.89 [0.55-1.44],0.6298584419979083
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.95 [0.58-1.56],0.8356281469909663
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.21 [0.78-1.87],0.4015022177749545
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.91 [0.65-1.27],0.5754705872005377
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.88 [0.60-1.29],0.5054033596400491
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.91 [0.77-1.08],0.2744813529974849
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.10 [0.77-1.57],0.6079576454748371
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.85 [0.68-1.07],0.1707219068293534
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.04 [0.66-1.62],0.8768006242510216
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.88 [0.50-1.55],0.6511440333364711
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.20 [0.85-1.70],0.2983327330368781
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.96 [0.77-1.20],0.7217506789385162
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.88 [0.65-1.18],0.3903800747585062
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.97 [0.61-1.57],0.9147710001649546
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.86 [0.57-1.29],0.4563610217557159
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.20 [0.77-1.86],0.4267488001215048
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.90 [0.63-1.28],0.553534859030753
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.74 [0.59-0.93],0.0105011412170549
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.92 [0.68-1.25],0.610057648231317
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.36 [0.77-2.41],0.2889783589666986
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.28 [0.69-2.38],0.4347709676701835
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.39 [0.79-2.43],0.2510623832084657
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.14 [0.76-1.71],0.5258904310192111
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.97 [0.53-1.78],0.9305966446350552
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.04 [0.66-1.62],0.8794219324616637
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.08 [0.72-1.62],0.7166532103398333
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.79 [0.54-1.16],0.2282229640152916
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.80 [0.52-1.21],0.2882351745280691
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.93-1.11],0.7880586893695893
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.91 [0.55-1.51],0.7216132831458637
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.05 [0.95-1.17],0.302952218939037
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.06 [0.96-1.17],0.280221562896265
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.07 [0.62-1.86],0.8006310960790174
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.10 [0.97-1.24],0.1344617219194161
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.22 [1.05-1.42],0.0102834308291299
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.30 [1.01-1.66],0.0401041874785542
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.19 [0.99-1.43],0.0633077479240598
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.14 [0.77-1.71],0.5107583606923648
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.12 [0.89-1.43],0.3354307807422386
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.12 [0.98-1.29],0.0995139389576047
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.73 [0.47-1.11],0.141974306467732
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.75 [0.56-1.01],0.0553395392530399
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.33 [0.91-1.93],0.1374262075200445
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.33 [0.92-1.93],0.1293234757184746
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.33 [0.91-1.95],0.1455254300268973
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.75 [1.16-2.64],0.0072899664295217
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.98 [0.67-1.44],0.916025329553978
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.77 [0.51-1.17],0.2196145597632411
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.99 [0.80-1.22],0.8945682683131833
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.64 [1.10-2.44],0.0141753107060968
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.79 [0.50-1.24],0.2994825398788254
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.15 [0.88-1.52],0.30640228969061
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.01 [0.72-1.41],0.9640246218541296
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.10 [0.77-1.57],0.5980239571379007
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.19 [0.82-1.72],0.3527418759301964
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.85 [0.51-1.40],0.5173476184925576
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.67 [0.44-1.00],0.0516168967516929
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.68 [0.46-1.00],0.0471233320512274
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.71 [0.47-1.07],0.102973324848944
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.72 [0.47-1.10],0.1256966480595609
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.95 [0.78-1.15],0.5831295943109618
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.23 [0.81-1.88],0.3359709726489381
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.95 [0.86-1.05],0.2941565304933367
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.01 [0.69-1.49],0.9465359519318708
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.01 [0.77-1.32],0.9634143578646958
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.11 [0.84-1.47],0.4534400079633932
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.98 [0.76-1.27],0.8980812181561184
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.01 [0.78-1.31],0.9256750134073168
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.89 [0.75-1.06],0.1926419801973106
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.13 [0.75-1.68],0.5603092212783705
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.75 [0.50-1.11],0.1528443364057263
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.85 [0.68-1.06],0.1499316433527183
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.88 [0.64-1.21],0.4208552281075218
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.61 [0.34-1.11],0.1048332303162056
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.96 [0.84-1.10],0.5652468878825383
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.80 [0.57-1.12],0.1952659836485201
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.84 [0.61-1.14],0.2635443058126825
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.84 [0.61-1.14],0.2635443058126825
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.98 [0.85-1.13],0.7680367348416626
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.97 [0.84-1.13],0.6961182061951916
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.97 [0.84-1.13],0.7000978202710076
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.97 [0.83-1.12],0.6702844877066965
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.81 [0.52-1.25],0.3327871521192497
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.80 [0.49-1.31],0.3762980261423345
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.80 [0.48-1.31],0.3717883397997558
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.87 [0.52-1.44],0.5778930837568714
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.79 [0.52-1.21],0.2774517593221445
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.74 [0.55-0.98],0.0379847518124589
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.78 [0.52-1.19],0.2525706401398233
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.94 [0.88-1.01],0.0728262324274662
