Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.77 [1.36-2.31],2.070799261314679e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.87 [1.40-2.48],1.7654308005559446e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.86 [1.39-2.47],2.414880481032605e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.87 [1.38-2.53],4.534048572920654e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.64 [1.28-2.10],9.607498744317129e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.61 [1.35-1.93],9.106925865467678e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.72 [1.35-2.19],1.1407923106472329e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.24 [1.18-1.32],7.793658386668208e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.21 [1.03-1.41],0.01946634837308
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.99 [0.68-1.43],0.9416494212671086
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.01 [0.69-1.47],0.9790547803719114
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.31 [0.98-1.74],0.0645050809439417
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.16 [0.83-1.62],0.3953916990867723
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.99 [0.69-1.41],0.948330900697076
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.41 [1.05-1.90],0.0224477071217586
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.00 [0.67-1.48],0.9844387086811254
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.65 [0.38-1.13],0.128060074398699
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.45 [1.21-1.73],5.2801639405343605e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.26 [1.16-1.36],3.474032228126704e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.12 [0.93-1.35],0.2479095108892651
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.29 [1.14-1.46],4.9857687557919806e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.28 [0.89-1.84],0.1897386126209016
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.26 [1.00-1.58],0.0475663320200379
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.23 [0.79-1.90],0.3580515401104659
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.54 [1.23-1.94],0.0002154221091652
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.38 [1.05-1.81],0.0194683953694761
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.17 [0.84-1.65],0.3554108624068083
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.10 [0.81-1.50],0.5400882971630825
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.27 [1.13-1.42],7.281445892867663e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.94 [0.68-1.29],0.7075386219510023
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.04 [0.87-1.23],0.6937134910504297
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.43 [1.14-1.80],0.0023223408989868
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.21 [0.95-1.56],0.1292217702815744
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.05 [0.75-1.47],0.7724882321827176
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.96 [0.87-1.05],0.3306089736475106
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.84 [0.72-0.99],0.0355892232482554
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.15 [0.88-1.51],0.3100047956076235
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.88 [0.62-1.24],0.4532706453855809
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.08 [0.96-1.21],0.2180692538828881
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.52 [1.36-1.69],6.592293298185074e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.27 [1.17-1.37],2.635373094797744e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.88 [1.44-2.45],2.916078940437158e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,2.02 [1.63-2.49],9.003449482002529e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.10 [1.69-2.61],1.8648812547867903e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.03 [1.58-2.62],3.0825653013988464e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.50 [1.19-1.90],0.0006446024986778
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.56 [1.23-1.98],0.0002349152581734
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.66 [1.31-2.11],2.405957742900444e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.51 [1.34-1.70],1.7865124643979845e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.48 [1.31-1.67],3.983578923237482e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.40 [1.03-1.90],0.0321038934376281
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.35 [0.99-1.84],0.0578503141480477
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.44 [1.00-2.08],0.0529105892685243
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.31 [1.14-1.49],9.29337279248902e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.40 [1.11-1.77],0.0043900578534363
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.38 [1.15-1.65],0.0006030809933452
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.29 [1.06-1.57],0.0114763139516734
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.09 [0.76-1.55],0.6407350526392956
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.23 [0.94-1.60],0.1257849665878619
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.53 [1.12-2.11],0.0082288942559463
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.24 [1.11-1.39],0.0001521635610376
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.42 [1.18-1.70],0.0001993570652876
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.88 [0.58-1.33],0.5352935170043114
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.06 [2.63-3.57],1.1399152532187606e-47
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.60 [2.14-3.16],4.970799717046111e-22
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.32 [1.16-1.49],1.3842130320910985e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.14 [0.98-1.32],0.0827252126152254
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.51 [1.15-1.99],0.0031289528913225
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.01 [1.52-2.65],8.796194988100618e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.92 [1.48-2.49],9.821937059880648e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.91 [1.46-2.48],1.7238791641004858e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.38 [1.16-1.64],0.0002265261218029
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.19 [0.79-1.80],0.3950274769536399
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.93 [0.56-1.54],0.7838695888651036
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.40 [0.93-2.11],0.107355372105671
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.38 [1.12-1.71],0.0027479193018709
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.36 [1.09-1.69],0.0055308065039676
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.22 [1.12-1.33],6.788148219633209e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.35 [1.01-1.82],0.0420741277687192
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.04 [0.88-1.22],0.6374389189293941
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.19 [1.03-1.36],0.0148005312019121
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.19 [1.02-1.39],0.0308391061739945
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.24 [0.90-1.72],0.1929827699729773
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.21 [1.00-1.46],0.056092236787612
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.62 [1.24-2.12],0.0003933442944895
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.82 [1.39-2.39],1.437050392658568e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.83 [1.35-2.49],0.0001107305842218
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.36 [0.91-2.04],0.1316405696102931
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.39 [0.93-2.09],0.1106237631075674
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.99 [0.63-1.55],0.9623522991950084
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.04 [0.86-1.25],0.6977290377768878
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.01 [0.70-1.46],0.9649529155855328
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.11 [0.78-1.57],0.5609101071068123
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.03 [0.68-1.55],0.8975452856509137
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.08 [0.86-1.37],0.503872517242649
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.09 [0.85-1.40],0.4750324693576785
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.16 [1.09-1.24],2.135435822667799e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.12 [1.04-1.20],0.0043216293213976
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.22 [1.11-1.35],3.376007522690722e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.64 [1.31-2.04],1.455541868282358e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.42 [1.24-1.64],5.562909454127363e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.62 [1.29-2.03],3.5023392537619136e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.70 [1.35-2.14],6.1116710136562575e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.04 [0.93-1.15],0.4872687977273994
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.01 [0.91-1.12],0.8412822690584304
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.21 [0.84-1.74],0.2983900193303767
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.27 [0.89-1.81],0.1831733848387619
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.31 [1.07-1.60],0.0094782335226742
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.16 [0.79-1.69],0.4507098044198473
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.92 [0.74-1.15],0.4695566566568943
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.89 [0.66-1.20],0.4440509733750688
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,0.97 [0.83-1.13],0.7016544711431989
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.27 [1.08-1.49],0.0036057946300646
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.07 [0.97-1.19],0.1550219982518134
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.73 [0.45-1.17],0.1904256598917749
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.00 [0.79-1.28],0.9701884234387712
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.04 [0.66-1.66],0.8574899966691565
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.51 [0.30-0.86],0.0113256817104062
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.96 [0.82-1.13],0.6512850895361534
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.97 [0.82-1.16],0.7733236621039424
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.35 [1.13-1.62],0.0011469480932411
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.28 [0.96-1.70],0.0885214227066726
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.03 [1.52-2.71],1.902416935592695e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.45 [1.00-2.09],0.0470353022670165
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.27 [1.05-1.52],0.0114852173147383
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.23 [1.10-1.36],0.000182020692106
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.30 [1.04-1.62],0.023333644996859
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.10 [0.77-1.57],0.6037955508576757
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.23 [1.10-1.39],0.0005111831553335
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.09 [0.69-1.73],0.6999445573608232
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.14 [0.92-1.41],0.2419588030237113
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.19 [0.86-1.64],0.2991258209703262
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.24 [0.87-1.76],0.2432592630552886
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.20 [0.92-1.57],0.1816743079688317
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.53 [1.10-2.14],0.0118126016055208
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.32 [1.11-1.57],0.002018665015721
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.22 [1.02-1.47],0.034039555431185
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.31 [0.90-1.90],0.1593130635250225
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.56 [1.15-2.11],0.0039536915490144
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.02 [0.72-1.44],0.9116181581778104
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.91 [0.55-1.51],0.7090630535819921
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.23 [0.91-1.67],0.184050388401458
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.11 [0.79-1.56],0.5583663317634608
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.31 [1.08-1.59],0.0068297071577265
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.53 [1.05-2.22],0.026108381778933
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.23 [0.86-1.77],0.2581544226899963
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.20 [0.89-1.61],0.2251468046240201
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.30 [0.87-1.94],0.1990609842806063
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.20 [1.03-1.40],0.0178165388501514
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.08 [0.84-1.39],0.5587220636346639
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.20 [0.98-1.47],0.0830613867262471
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.10 [0.84-1.44],0.481596900363739
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.21 [1.03-1.43],0.0220023859349458
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.59 [1.11-2.29],0.0119090457335961
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.87 [0.54-1.40],0.5557522176307274
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.01 [0.71-1.42],0.9768541997193207
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.04 [0.98-1.11],0.195308826248403
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.86 [0.75-1.00],0.0502020511216356
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.57 [1.32-1.87],5.923612916341911e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.25 [0.86-1.84],0.2451225162600367
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.50 [1.03-2.19],0.0347497992690132
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.77 [1.32-2.38],0.0001542006082724
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.85 [1.39-2.46],2.164847436344849e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.29 [1.06-1.57],0.0094905386290877
