Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.96 [0.51-1.79],0.8913031836720222
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,0.63 [0.31-1.29],0.208361245422187
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.93 [0.68-1.28],0.6662955734229843
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.92 [0.67-1.26],0.5927884424731067
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.82 [1.37-2.42],4.1218299426035565e-05
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.51 [0.94-2.42],0.0871796897917088
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,2.11 [1.05-4.22],0.0353248294735156
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.85 [1.53-2.24],1.4219063852179923e-10
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.19 [0.90-1.57],0.2267083769738899
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.15 [0.72-1.83],0.5558991861902014
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.35 [0.85-2.16],0.2035557697462776
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.20 [0.66-2.18],0.5544271830370032
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.45 [0.78-2.71],0.2373127784854376
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.76 [0.85-3.66],0.1266145648162021
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,1.03 [0.76-1.38],0.8639826511839335
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,1.07 [0.66-1.73],0.7741533036942467
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.36 [0.79-2.34],0.2629566794405632
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.94 [0.46-1.90],0.8579530093759864
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.96 [0.47-1.94],0.9011735311675988
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.92 [0.63-1.33],0.6450141963822104
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.94 [0.54-1.63],0.8271107116828755
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.07 [0.73-1.57],0.7451423861722855
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.09 [0.59-2.04],0.7784483618219791
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.87 [0.68-1.09],0.2279289033061808
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,2.06 [1.43-2.97],0.0001076008799198
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.03 [1.54-2.69],5.823887286976395e-07
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.03 [1.54-2.69],5.823887286976395e-07
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,2.05 [1.60-2.62],1.0412039705323994e-08
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.56 [0.84-2.91],0.1617175448655595
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.95 [1.10-3.45],0.0221797809930435
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.17 [1.00-1.37],0.0532802762128167
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.62 [1.29-2.02],2.694723068292403e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,7.55 [4.92-11.56],1.6830950322439398e-20
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.76 [1.10-2.82],0.0184415241579881
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,7.32 [4.67-11.48],4.569865756952289e-18
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,2.23 [1.79-2.78],1.214767356718683e-12
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,2.15 [1.71-2.69],2.5394806634495388e-11
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.34 [0.89-2.00],0.157718765421496
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.33 [0.89-1.99],0.1691875510490149
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.99 [0.84-1.18],0.9445592892928684
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.08 [0.68-1.72],0.7398363612426535
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.99 [0.83-1.18],0.9121632330630896
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,3.97 [1.99-7.90],8.914919444124212e-05
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,5.23 [3.06-8.95],1.5797748752938122e-09
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.17 [0.96-1.44],0.1289259297467077
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.10 [0.79-1.55],0.5664919213071622
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.14 [0.77-1.68],0.5134754487188782
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.40 [0.89-2.21],0.1422525817228
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.66 [0.34-1.28],0.2204956933790188
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.68 [0.35-1.31],0.2504972148188349
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.66 [0.34-1.28],0.2176173565886088
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.14 [0.62-2.09],0.6819754478596974
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.01 [0.54-1.92],0.9653960090893542
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.63 [0.32-1.22],0.1688875104727858
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.38 [1.04-1.85],0.0275672505518505
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression,41087,467,1.33 [0.97-1.80],0.0737716660042408
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.40 [1.00-1.95],0.0480153203740181
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.95 [0.60-1.50],0.8145632999520962
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.97 [0.51-1.82],0.9180932578232416
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.02 [0.89-1.17],0.7914602669380169
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.51 [0.33-0.80],0.0029280486599344
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.63 [0.38-1.04],0.0714663275001269
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.09 [0.86-1.38],0.4777442910782287
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.86 [0.56-1.30],0.4675423543248287
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.68 [0.94-2.99],0.0787232640647452
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.83 [1.00-3.36],0.0503541024672846
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.51 [0.86-2.65],0.1540876472579753
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.90 [0.61-1.34],0.6111739716240119
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.06 [0.68-1.66],0.7886027720366444
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.07 [0.87-1.31],0.5086747873647588
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.09 [0.68-1.72],0.7244926869628074
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.03 [0.79-1.34],0.815434027765946
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.89 [0.51-1.56],0.676665737334064
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.66 [0.34-1.27],0.2126785101432187
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.32 [0.83-2.11],0.2439797620800826
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.14 [0.87-1.48],0.3458159291234777
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.08 [0.77-1.54],0.6475690708586987
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.77 [0.42-1.39],0.3808630642493429
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.92 [0.57-1.47],0.7151108726372948
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.48 [0.83-2.65],0.1825128163459308
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.64 [1.10-2.45],0.0161900553331654
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.37 [1.07-1.77],0.0142246998342112
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.72 [1.20-2.45],0.0028746163562462
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,9.17 [4.54-18.53],6.491558428720036e-10
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,6.45 [3.18-13.07],2.425780546323147e-07
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,,
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.97 [0.58-1.63],0.9219699672991608
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.13 [0.56-2.29],0.7379533291434603
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.76 [0.43-1.34],0.3456333556317529
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.82 [0.49-1.37],0.440771655432953
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.06 [0.68-1.64],0.8061832838941451
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.16 [0.71-1.91],0.5479556923147066
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.06 [0.95-1.18],0.2784660296466237
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.58 [0.85-2.91],0.1451833013504793
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.21 [1.07-1.37],0.0023324497211592
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.28 [1.13-1.44],0.0001035371090074
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,,
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.02 [0.88-1.20],0.7641262867667572
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.99 [0.81-1.21],0.918098499730782
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.79 [0.57-1.11],0.1772982194264231
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.94 [0.74-1.19],0.59673710935507
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.22 [0.74-2.03],0.432743191262714
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.01 [0.74-1.36],0.97231178547898
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.01 [0.85-1.21],0.8875265746793669
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.23 [0.76-2.00],0.3921218670880135
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.21 [0.87-1.69],0.2622787591678293
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.04 [0.63-1.74],0.8696416284998119
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.08 [0.65-1.78],0.7777488979831915
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.13 [0.66-1.92],0.6630724921228245
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.37 [0.71-2.65],0.3535217341738069
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.10 [0.69-1.77],0.68848996719253
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.81 [0.50-1.34],0.4198257261644528
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.08 [0.84-1.40],0.5365090516693856
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,2.21 [1.19-4.09],0.0115503299800681
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.54 [0.91-2.60],0.1086143705407964
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.59 [1.13-2.25],0.0083864504183215
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.08 [0.71-1.63],0.7277712424872367
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.11 [0.71-1.74],0.6571568085087541
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.96 [0.59-1.55],0.8533514309201735
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.02 [0.56-1.83],0.9563566636949372
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.23 [0.79-1.91],0.3637707870105215
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.37 [0.90-2.09],0.1481745684144818
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.55 [0.98-2.45],0.062962669202512
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.60 [1.01-2.54],0.0462895457476468
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.16 [0.92-1.48],0.2119812190561831
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.11 [0.63-1.95],0.7112184949474534
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.00 [0.88-1.12],0.96182120212502
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.84 [0.52-1.36],0.4721289860662799
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.63 [1.16-2.28],0.0044431067339061
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.66 [1.16-2.39],0.0058820465971751
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.14 [0.83-1.56],0.4221003764746732
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.14 [0.83-1.57],0.4242383640252838
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.96 [0.78-1.18],0.6985316861522974
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.96 [0.57-1.61],0.8686070609588515
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.84 [0.53-1.33],0.4512782187126385
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.07 [0.83-1.39],0.586612423810293
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.10 [0.76-1.61],0.6098263619426096
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.83 [0.43-1.61],0.5837214228313012
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.88 [0.74-1.03],0.1115128059277697
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.80 [0.55-1.17],0.2559135254838716
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.84 [0.59-1.20],0.3328834795010612
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.84 [0.59-1.20],0.3328834795010612
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.83 [0.69-1.00],0.0453051978344576
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.83 [0.69-1.00],0.0483506428587683
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.83 [0.69-1.00],0.0542947995064304
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.83 [0.69-0.99],0.0425536921764962
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.07 [1.27-3.36],0.0034258675727237
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.63 [0.93-2.84],0.0866529167098734
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.63 [0.94-2.85],0.0831252020925173
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.76 [0.98-3.16],0.0569525662396899
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.48 [0.92-2.40],0.1086565866185174
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.14 [0.82-1.59],0.4327828560117603
