Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.01 [0.76-1.35],0.9261771944025896
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.02 [0.90-1.15],0.7963113769486415
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.07 [0.90-1.27],0.4502154826889013
RLN1,Prorelaxin H1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.13 [1.00-1.29],0.0535937009790684
RLN1,Prorelaxin H1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.86 [0.67-1.10],0.222235004488989
RLN1,Prorelaxin H1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.85 [0.78-0.93],0.0006492667253192
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.04 [0.91-1.19],0.5556089441304823
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.02 [0.92-1.14],0.6914050198256958
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.02 [0.92-1.14],0.6914050198256958
RLN1,Prorelaxin H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.93 [0.82-1.06],0.2828543791844518
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.58 [0.36-0.92],0.0202010321391137
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.71 [0.51-1.00],0.0491137912773428
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.03 [0.95-1.11],0.5405789530947427
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.07 [0.98-1.16],0.1426792896688333
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.06 [0.87-1.29],0.5797127614586791
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.00 [0.76-1.31],0.997752775336329
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.02 [0.81-1.27],0.8869101359075064
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.08 [0.97-1.21],0.1484521146116912
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.09 [0.98-1.22],0.1130860364533962
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.03 [0.86-1.23],0.7835897520282604
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.03 [0.86-1.23],0.7256157757551245
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.99 [0.90-1.08],0.7893323030942059
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.72 [0.50-1.06],0.0946379553752649
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.01 [0.92-1.11],0.8678659166383935
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.22 [0.97-1.53],0.0918429904133076
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.99 [0.75-1.31],0.9559304014224828
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.97 [0.89-1.06],0.5514558968851522
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.01 [0.87-1.18],0.8505948828687984
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.00 [0.84-1.20],0.9724732083635508
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,0.96 [0.76-1.22],0.735679170753729
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.11 [0.87-1.40],0.4048882055263574
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.10 [0.87-1.39],0.4273553424275685
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.10 [0.87-1.39],0.4231535298118452
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.01 [0.76-1.34],0.9278611315784716
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.93 [0.65-1.32],0.6741961931047873
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.97 [0.74-1.28],0.8477639381087586
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,0.98 [0.87-1.09],0.6811512122157304
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Depression,41931,478,0.94 [0.83-1.07],0.3574233618956675
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,0.94 [0.82-1.08],0.3741613000475767
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.93 [0.77-1.14],0.4892037505790858
RLN1,Prorelaxin H1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.88 [0.64-1.21],0.4379705534192168
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.01 [0.95-1.07],0.7660347873733869
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.91 [0.77-1.09],0.3225717440188836
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.87 [0.70-1.07],0.1727533411223907
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.96 [0.86-1.08],0.5291827799842409
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.99 [0.83-1.19],0.9510829980405636
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.88 [0.69-1.12],0.2851113281918006
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.87 [0.67-1.13],0.2919613880635846
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.91 [0.63-1.30],0.6020348146571002
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.96 [0.77-1.19],0.6961389681958337
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.91 [0.69-1.19],0.4706047158115823
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.03 [0.94-1.11],0.5523363743184547
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.01 [0.84-1.22],0.9184057636589392
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.05 [0.94-1.17],0.3702554465343204
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.98 [0.76-1.26],0.8621276472374223
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.97 [0.71-1.32],0.8478790241217778
RLN1,Prorelaxin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.95 [0.77-1.18],0.6596603056779997
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.95 [0.84-1.08],0.4609078185807015
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.96 [0.81-1.14],0.6565412492425055
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.94 [0.73-1.21],0.6243234146067065
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.82 [0.62-1.09],0.1656198438262618
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.07 [0.84-1.37],0.5605514990053796
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.05 [0.85-1.29],0.6796054478064135
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.92 [0.78-1.08],0.2863944143136377
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,0.96 [0.79-1.17],0.7005328533803856
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.25 [0.94-1.67],0.1303164656936764
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.26 [0.94-1.68],0.1267879695705384
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.24 [0.93-1.66],0.1464413643207825
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.96 [0.71-1.30],0.8000550261241736
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.01 [0.69-1.48],0.9706827582194554
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.07 [0.86-1.32],0.558245893765098
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.97 [0.77-1.22],0.7944371660539779
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.18 [1.02-1.38],0.027497838519956
RLN1,Prorelaxin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.89 [0.68-1.15],0.3593589876594287
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.96 [0.91-1.02],0.1817582985986667
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.98 [0.72-1.34],0.8972161014865645
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,0.98 [0.92-1.05],0.5384592472494145
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.98 [0.92-1.05],0.5590745077648105
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.12 [0.83-1.50],0.4660537315051085
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.00 [0.92-1.10],0.9257554577675032
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.05 [0.94-1.16],0.3901125277037909
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.89 [0.72-1.11],0.2944989970757076
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.92 [0.79-1.07],0.2968078517327013
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.94 [0.68-1.31],0.7194397915585029
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.95 [0.79-1.15],0.6322546130899015
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.01 [0.92-1.12],0.7987217962103308
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.05 [0.84-1.31],0.6943807354466995
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.01 [0.86-1.19],0.8781855042073163
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.87 [0.64-1.18],0.360395045104973
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.85 [0.62-1.17],0.3201577305433647
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.88 [0.65-1.20],0.4252495079234328
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.99 [0.69-1.42],0.9502406308376108
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.88 [0.65-1.20],0.410630172977575
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.12 [0.92-1.36],0.2597370741684983
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.01 [0.88-1.16],0.89187042287087
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.91 [0.63-1.33],0.6363115748726054
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.86 [0.60-1.22],0.3987667765233854
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.05 [0.87-1.27],0.6355961395633367
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.00 [0.82-1.22],0.9918573739179164
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.97 [0.76-1.24],0.8066364762038515
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.99 [0.77-1.28],0.934907423898218
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.12 [0.88-1.44],0.3588460554334315
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.03 [0.83-1.29],0.7621205748177033
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.00 [0.81-1.23],0.9754994387903856
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.02 [0.82-1.26],0.8915633381982423
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.02 [0.82-1.27],0.854404347040465
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.98 [0.88-1.08],0.6373163327114171
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.95 [0.70-1.29],0.7369533885534244
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.00 [0.94-1.05],0.8776333111873951
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.94 [0.77-1.15],0.526866419279374
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.00 [0.86-1.18],0.9574907068324472
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.04 [0.88-1.22],0.640259298986797
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.94 [0.80-1.11],0.4958249677116814
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.95 [0.80-1.12],0.5231371791513373
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.98 [0.89-1.07],0.6174014769826431
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.91 [0.71-1.16],0.430003344128551
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.03 [0.83-1.28],0.7708201951775429
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.95 [0.84-1.07],0.4231353254639097
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.85 [0.69-1.04],0.118374193345627
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.19 [0.94-1.49],0.1427658028671271
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.00 [0.93-1.07],0.9476034041317096
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.00 [0.83-1.22],0.981972986005877
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.04 [0.87-1.24],0.6616039521502912
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.04 [0.87-1.24],0.6616039521502912
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.96 [0.89-1.04],0.360756684912953
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.97 [0.90-1.06],0.5286349614050844
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.98 [0.90-1.06],0.558736331981905
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.98 [0.90-1.06],0.5893982321637217
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.10 [0.87-1.38],0.4224907679847188
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.08 [0.82-1.41],0.581612017724022
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.08 [0.82-1.41],0.5794146456257057
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.10 [0.84-1.45],0.4940708496036841
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.90 [0.68-1.20],0.4700162201194628
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.92 [0.76-1.10],0.3516591765770029
RLN1,Prorelaxin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.99 [0.78-1.26],0.9485120872964096
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.98 [0.95-1.02],0.318713059765775
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.04 [0.95-1.14],0.4291880310667382
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.05 [0.90-1.23],0.5056421272660556
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.06 [0.90-1.25],0.485845518838167
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.07 [0.89-1.29],0.4540459951280838
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.15 [0.98-1.35],0.0983915498284769
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.03 [0.89-1.21],0.6675951040937582
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.91 [0.70-1.17],0.4507372698809072
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.85 [0.61-1.19],0.3486723260148041
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.61 [0.34-1.11],0.1038333542014304
RLN1,Prorelaxin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.10 [0.96-1.25],0.1638413911024865
