Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.73 [0.39-1.40],0.3467816331602601
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.21 [0.70-2.09],0.491571711759898
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.69 [0.36-1.34],0.2787129704607718
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.74 [0.37-1.46],0.3840978753275211
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.84 [0.64-1.11],0.2265233943407024
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Depression,40488,465,0.83 [0.62-1.12],0.2245059525899234
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.81 [0.59-1.12],0.2048888913627916
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.13 [0.75-1.70],0.5565882562713732
DCLRE1C,Protein artemis,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.32 [0.77-2.27],0.317145062381568
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.99 [0.87-1.13],0.916057452026167
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.26 [0.88-1.81],0.2138578659096488
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.05 [0.68-1.62],0.8139845409055936
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.84 [0.67-1.06],0.1419292426201255
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.71 [0.47-1.08],0.1079681741552786
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.90 [0.53-1.54],0.7024535040159481
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.07 [0.62-1.84],0.8175386056718352
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.81 [0.46-1.42],0.4553644993866756
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.95 [0.65-1.39],0.7798445237552196
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.12 [0.74-1.70],0.5845986241748393
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.06 [0.88-1.28],0.5285331325711116
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.31 [0.89-1.92],0.1724354200282934
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.08 [0.85-1.37],0.544432395528944
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.18 [0.71-1.95],0.5210975101995655
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.90 [0.47-1.73],0.7562976409071608
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.11 [0.73-1.69],0.6261200553315731
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.02 [0.80-1.31],0.8756229702973841
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.90 [0.64-1.25],0.519911464009596
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.05 [0.61-1.79],0.8668921961105772
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.65 [0.41-1.04],0.0749858533608341
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.28 [0.77-2.13],0.3474504547744109
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.88 [0.59-1.31],0.5205501608669212
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.19 [0.94-1.50],0.1581400500716868
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.11 [0.80-1.55],0.5377463634579891
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.63 [0.87-3.07],0.1300304310150394
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.77 [0.88-3.59],0.1106952952699169
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.60 [0.86-2.98],0.1358324668345416
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.75 [0.45-1.25],0.2632603580449876
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.59 [0.28-1.22],0.1537583425198661
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.99 [0.59-1.68],0.9791553310409282
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.69 [0.42-1.15],0.1562328035180582
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.99 [0.65-1.50],0.9528264833872304
DCLRE1C,Protein artemis,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.20 [0.78-1.84],0.4166916940224062
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.92 [0.83-1.02],0.1204387589104729
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.94 [0.53-1.66],0.8271325705030921
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.91 [0.81-1.03],0.1394304116982475
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.91 [0.81-1.03],0.1357263348170658
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.46 [0.23-0.94],0.0342614045479023
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.01 [0.87-1.17],0.929259573245157
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.00 [0.82-1.21],0.9831459125694054
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.10 [0.80-1.51],0.5523446373349647
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.11 [0.89-1.40],0.3442133807755583
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.07 [0.66-1.75],0.7836533630036784
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.13 [0.85-1.50],0.4181509456386737
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.01 [0.85-1.19],0.9215391713674363
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.82 [0.51-1.31],0.3970750069420289
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.82 [0.59-1.13],0.2233666785065442
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.87 [0.53-1.44],0.5930489467828618
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.89 [0.54-1.45],0.6329954013889223
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.88 [0.52-1.47],0.6177681842732576
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.11 [0.59-2.07],0.7547950868930104
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.95 [0.60-1.49],0.8222561463363226
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.00 [0.63-1.59],0.9874170275664932
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.93 [0.72-1.20],0.5575159443174136
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.17 [0.66-2.08],0.5799693079708401
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.92 [0.55-1.53],0.7529567940802362
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.20 [0.87-1.65],0.2657912093510622
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.07 [0.72-1.57],0.7446317456140541
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.09 [0.72-1.66],0.6740876917646075
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.06 [0.67-1.67],0.7960145068138381
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.81 [0.46-1.44],0.4801424891469442
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.96 [0.63-1.49],0.8688235043327567
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.88 [0.59-1.33],0.5576066774909674
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.84 [0.53-1.31],0.4410552391757204
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.83 [0.52-1.32],0.4268795968434575
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.11 [0.90-1.37],0.3350983331535876
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.83 [1.21-2.76],0.0038733453275149
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.91 [0.81-1.02],0.1013148249208323
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.01 [0.64-1.57],0.9758798973900132
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.88 [0.63-1.22],0.4380462995658176
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.93 [0.66-1.32],0.6951906126366445
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.91 [0.67-1.23],0.5356116542727154
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.92 [0.68-1.25],0.5828709742851185
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.90 [0.74-1.09],0.2843910063244905
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.89 [0.54-1.46],0.6425862561432407
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.71 [0.45-1.11],0.133805347784277
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.91 [0.71-1.16],0.4385007553215484
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.90 [0.63-1.29],0.5763810013570312
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.10 [0.60-2.00],0.7652687701884268
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.90 [0.77-1.05],0.1894180313858452
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.75 [0.51-1.09],0.1280121238848346
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.79 [0.56-1.13],0.1978340335108134
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.79 [0.56-1.13],0.1978340335108134
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.89 [0.75-1.06],0.2011155384840836
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.90 [0.75-1.07],0.2139652313965082
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.89 [0.75-1.06],0.1853799183779761
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.89 [0.75-1.06],0.2055965225739024
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.04 [0.65-1.67],0.8803750829233776
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.13 [0.66-1.92],0.66328460982964
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.12 [0.66-1.90],0.6770493934805653
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.08 [0.62-1.90],0.7791669034073573
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.78 [0.48-1.26],0.3075552558702079
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.88 [0.64-1.20],0.4100166286462021
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.00 [0.64-1.58],0.9934214057614176
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.94 [0.87-1.02],0.1553288546694375
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.01 [0.80-1.27],0.9602514762430238
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.02 [0.62-1.66],0.9473322690183128
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.04 [0.63-1.73],0.86885183636715
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.92 [0.58-1.45],0.704139907631645
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.03 [0.65-1.63],0.8993702433727448
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.04 [0.66-1.66],0.8550696032594796
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.78 [0.46-1.30],0.337079846637131
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.19 [0.71-1.99],0.5157390467710397
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.98 [0.51-1.89],0.9607406442309762
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.82 [0.60-1.10],0.1868116418808069
