Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.31 [1.12-1.53],0.0007820377462151
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.04 [1.00-1.08],0.0321101106408248
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.98 [0.88-1.09],0.7358180321795609
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.07 [0.87-1.32],0.5177567247599331
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.09 [0.88-1.35],0.4487668950180722
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.18 [0.99-1.41],0.0719851744830275
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.74 [0.57-0.96],0.0221789418455919
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.05 [0.85-1.29],0.6528346350744183
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.88 [0.69-1.12],0.2924339876721443
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.26 [1.04-1.53],0.0201844920939691
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.27 [1.00-1.61],0.0476687593377722
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.02 [0.90-1.16],0.7289414736687791
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.02 [0.97-1.07],0.3855865336633457
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.02 [0.91-1.15],0.7560075794082143
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.02 [0.94-1.11],0.6151137253571264
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.02 [0.79-1.30],0.905683849812245
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.03 [0.89-1.20],0.6917506482915283
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.96 [0.72-1.29],0.8099314543638134
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.98 [0.82-1.17],0.8423916817635093
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.11 [0.93-1.33],0.2318171217519478
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.03 [0.83-1.30],0.7654161887691526
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.07 [0.89-1.29],0.4655373469266055
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.02 [0.95-1.10],0.5862723336434839
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.91 [0.74-1.13],0.4028701722287299
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.06 [0.95-1.17],0.297533891899318
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.03 [0.88-1.22],0.697204585583294
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.15 [0.99-1.34],0.0647982801627691
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.89 [0.71-1.13],0.3480019761030456
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.01 [0.95-1.07],0.7804986304487197
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.94 [0.86-1.04],0.2508362660125807
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.85 [0.68-1.06],0.1396584093973063
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.05 [0.85-1.29],0.6466056572880761
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.07 [0.99-1.15],0.0835366486579205
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.09 [1.01-1.17],0.0281006966339428
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.04 [0.99-1.10],0.1076120335126456
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.20 [0.95-1.52],0.1322079322302391
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.06 [0.84-1.33],0.647834040825088
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.06 [0.84-1.33],0.6211435156486869
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.99 [0.74-1.31],0.9184817499354954
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.99 [0.82-1.19],0.9124707596192754
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.99 [0.83-1.19],0.9441957716165208
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.01 [0.83-1.22],0.9148611883783352
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.09 [1.01-1.19],0.033892727610992
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.09 [1.00-1.19],0.037971666782993
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.08 [0.88-1.33],0.466897134099115
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.08 [0.88-1.32],0.4830996337031282
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.10 [0.86-1.41],0.4649942630485106
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.03 [0.94-1.13],0.5660573469562058
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.01 [0.85-1.20],0.919350873533506
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.11 [0.99-1.26],0.0818502464182583
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.11 [0.98-1.26],0.1161117503999902
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.15 [0.94-1.41],0.184291404339953
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.15 [0.98-1.34],0.09300375781477
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.13 [0.90-1.42],0.3049735442211372
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.03 [0.96-1.11],0.3773361687136536
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.06 [0.93-1.20],0.4205838924056183
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.15 [0.92-1.43],0.2306830033268009
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.05 [0.87-1.27],0.5945380983853356
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.06 [0.83-1.35],0.6671480357286764
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.05 [0.96-1.14],0.2925007393760638
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.06 [0.97-1.17],0.2105653053844363
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.08 [0.88-1.33],0.4711904893631725
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.15 [0.88-1.51],0.310210660159758
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.97 [0.74-1.28],0.820746011383912
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.96 [0.73-1.27],0.7956379965359918
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.13 [1.01-1.26],0.030918754608259
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.19 [0.95-1.48],0.1322020265625086
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.24 [0.98-1.57],0.071439635070272
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.02 [0.76-1.39],0.8725410386139695
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.13 [0.98-1.30],0.083963833000056
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.12 [0.97-1.29],0.1176357169673758
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.02 [0.96-1.08],0.558896416904932
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.00 [0.80-1.24],0.9710765443312342
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.92 [0.82-1.03],0.1315798818204868
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.09 [1.00-1.19],0.0489985349384679
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.03 [0.93-1.15],0.5802380135123498
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.96 [0.76-1.21],0.7053143134210215
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.08 [0.95-1.23],0.2505129084936338
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.10 [0.89-1.36],0.3563369843513398
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.07 [0.84-1.37],0.5800284996665055
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.18 [0.92-1.53],0.1916067903224672
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.90 [0.65-1.23],0.5044015065740954
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.89 [0.64-1.23],0.487938352297204
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.80 [0.57-1.12],0.1912091795185801
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.90 [0.80-1.02],0.1144393457118168
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.03 [0.82-1.29],0.7982041535002158
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.99 [0.79-1.23],0.913106038936542
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.02 [0.80-1.31],0.8588619431835933
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.11 [0.97-1.27],0.1226708196391117
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.12 [0.97-1.29],0.1353122891997648
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.05 [1.01-1.09],0.0241855284361442
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.05 [1.00-1.10],0.0480473289499757
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.03 [0.96-1.09],0.4481709233736288
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.28 [1.11-1.47],0.000658210569776
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.16 [1.06-1.28],0.0011574802175133
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.27 [1.10-1.46],0.0013418195183695
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.30 [1.13-1.51],0.0003868038229729
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.07 [1.00-1.14],0.0543939671436637
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.06 [0.99-1.13],0.0982869587075972
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.10 [0.86-1.39],0.448855063337325
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.10 [0.86-1.40],0.4510577064013475
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.14 [1.00-1.31],0.0495658634236453
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.02 [0.79-1.32],0.8808846121698122
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.11 [0.98-1.25],0.1114239044624616
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.13 [0.95-1.34],0.158299203256061
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.04 [0.95-1.15],0.4137665661453137
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.05 [0.95-1.18],0.3417142269897103
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,0.99 [0.93-1.06],0.7473909833294816
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.93 [0.69-1.25],0.6351974097926341
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.95 [0.81-1.11],0.4909015107260438
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.94 [0.69-1.29],0.699208536047375
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.20 [0.93-1.54],0.1559657338165505
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,0.92 [0.83-1.03],0.1517209905218901
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,0.96 [0.85-1.07],0.4379748412198394
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.91 [0.79-1.05],0.2194774569017488
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.96 [0.78-1.18],0.7216745135070686
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.42 [1.16-1.74],0.0005416897351891
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.95 [0.72-1.27],0.7522255979607047
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.08 [0.96-1.22],0.192804787788258
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.07 [1.00-1.15],0.046247125170607
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.17 [1.01-1.34],0.0327224018910556
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.95 [0.74-1.22],0.7151675007463301
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.07 [0.98-1.15],0.1146391498943006
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.10 [0.83-1.45],0.507733549489028
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.14 [1.00-1.30],0.0419028441649903
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.18 [0.98-1.42],0.0844985915590792
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.02 [0.80-1.30],0.8864572022420719
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.05 [0.88-1.26],0.5642522568951824
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.16 [0.91-1.48],0.2197359375493472
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.05 [0.93-1.19],0.4094266782256375
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,0.99 [0.87-1.13],0.9037358009675508
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.01 [0.78-1.31],0.93868928914375
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.05 [0.84-1.32],0.6598486004445631
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.92 [0.73-1.16],0.4706854590481899
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.38 [1.12-1.70],0.002533556087993
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,0.99 [0.81-1.22],0.9508549401871084
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.99 [0.79-1.23],0.9103386546763572
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.01 [0.88-1.16],0.8576962689057797
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.09 [0.83-1.44],0.5457136674496512
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.09 [0.87-1.37],0.4406344824254992
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.88 [0.71-1.10],0.2603210019136946
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.66 [0.46-0.93],0.0179863736915369
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.02 [0.92-1.13],0.6807336915537483
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.02 [0.86-1.20],0.8428427641058492
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.98 [0.84-1.13],0.7494270352420868
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.22 [1.06-1.41],0.0054828936678924
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.07 [0.96-1.19],0.1991215989574519
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.15 [0.88-1.50],0.2961175818296815
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.86 [0.62-1.18],0.3374445521936754
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.89 [0.70-1.13],0.3269566836688469
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.04 [1.00-1.08],0.048766658963166
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.04 [0.95-1.13],0.3935450500212291
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.30 [1.17-1.44],6.716598821329419e-07
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.96 [0.73-1.26],0.775911606872996
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.47 [1.22-1.76],3.597198633330652e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.49 [1.26-1.75],1.6015112479870516e-06
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.40 [1.17-1.68],0.0002534421621907
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.05 [0.92-1.21],0.4311029916946192
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.17 [0.94-1.46],0.16621099563076
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.00 [0.85-1.18],0.97343097645025
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.06 [0.85-1.33],0.587538257465696
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.08 [1.01-1.16],0.0173803315815788
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.16 [0.95-1.42],0.1356926750386519
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.11 [0.90-1.38],0.3354732334874495
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.19 [1.06-1.33],0.0027277853980909
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.06 [0.87-1.29],0.5404505868995209
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.07 [0.98-1.16],0.1294909823330951
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.07 [0.94-1.22],0.2818479475218168
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.03 [0.76-1.38],0.8564402452594013
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.00 [0.73-1.36],0.97855493394766
