Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51066,136,1.28 [1.04-1.56],0.0195870300639761
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51051,166,1.13 [0.93-1.37],0.2138545565520595
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51038,153,1.09 [0.89-1.34],0.4015969993073051
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Mycoses,50362,103,1.45 [1.16-1.80],0.0008552316898049
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48612,824,1.34 [1.24-1.46],1.6384328185533868e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48069,281,1.66 [1.46-1.89],6.459603385481347e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48354,566,1.23 [1.11-1.36],9.381287510784574e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40935,128,1.20 [0.97-1.49],0.0906272279883597
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40920,113,1.14 [1.06-1.21],0.0001373572196031
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41334,527,1.11 [0.99-1.24],0.0722435873039007
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41351,544,1.11 [1.00-1.24],0.0540014367125034
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23155,673,1.06 [0.96-1.18],0.2332836097651442
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18561,236,0.95 [0.80-1.12],0.5270472760693969
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40912,105,1.31 [1.04-1.66],0.0208277206924016
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45607,1589,1.55 [1.46-1.64],2.1814145445553646e-47
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48501,668,1.08 [0.98-1.19],0.1061912805297756
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50141,235,0.97 [0.82-1.14],0.6983983549072992
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51218,223,1.18 [1.00-1.38],0.0494834026242772
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Rectum,50659,134,1.04 [0.83-1.29],0.7524227978847025
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51234,134,0.91 [0.73-1.15],0.4271601412232295
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm: Stomach,51329,101,0.82 [0.63-1.08],0.1649454650027395
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign lipomatous neoplasm,50774,581,0.93 [0.83-1.03],0.1715211023158548
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51239,210,0.85 [0.71-1.03],0.0951619543766719
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51249,181,1.14 [0.95-1.37],0.1583144711684118
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51126,104,1.04 [0.81-1.34],0.7599536124619666
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Haemangioma, any site",51131,103,1.03 [0.80-1.33],0.8213366867396026
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Melanocytic naevi,50962,396,0.91 [0.80-1.05],0.2006674657276614
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51269,175,0.86 [0.70-1.06],0.15371870408865
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Other benign neoplasms of skin,51055,364,1.08 [0.94-1.23],0.2764040466153622
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Benign neoplasm of breast,27621,140,1.24 [1.01-1.52],0.0357439193133067
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,Leiomyoma of uterus,27108,995,0.96 [0.88-1.04],0.2998238624317064
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48733,394,1.42 [1.26-1.59],3.638311589686375e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48082,702,1.55 [1.43-1.69],2.569576604978705e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48082,702,1.55 [1.43-1.69],2.569576604978705e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44315,918,1.55 [1.44-1.68],4.2049661302231656e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50232,141,1.54 [1.28-1.85],4.6333173232862645e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50714,166,1.63 [1.38-1.92],9.514593610227444e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41455,2358,1.53 [1.46-1.62],1.4147592619686288e-59
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48276,1075,1.31 [1.22-1.41],5.562382405361752e-13
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46696,267,2.16 [1.92-2.44],1.7716579940159826e-37
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48959,223,1.72 [1.50-1.98],7.824633388217476e-15
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46668,239,2.16 [1.91-2.45],6.596612129755085e-34
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47537,1108,1.93 [1.80-2.06],9.158452071589131e-79
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47502,1073,1.92 [1.79-2.06],9.583790465611096e-76
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47483,371,1.55 [1.36-1.76],3.5059842418944716e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47486,367,1.56 [1.37-1.77],2.201312996585124e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41107,2010,1.50 [1.42-1.58],4.5573419332374296e-45
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39359,262,1.60 [1.40-1.84],1.552366917026489e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40955,1858,1.49 [1.41-1.58],2.0475392460189288e-41
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39197,100,2.26 [1.88-2.71],1.2209525291088096e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39265,168,1.88 [1.61-2.20],1.4416930092158058e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,43401,1304,1.43 [1.34-1.53],3.351446232137017e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42550,453,1.29 [1.16-1.45],8.446785380972396e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50519,339,1.12 [0.98-1.28],0.0945107901098391
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50650,245,1.16 [1.00-1.35],0.0571054848718201
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47775,118,1.12 [0.89-1.40],0.3335008994616411
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51132,118,1.07 [0.85-1.34],0.557995680524774
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42215,118,1.14 [0.90-1.43],0.2745690874735781
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Alcohol dependence,47797,140,1.19 [0.97-1.45],0.0963762100024066
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,47685,114,1.78 [1.46-2.16],9.732002220765328e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42205,108,1.40 [1.12-1.75],0.0033476329510104
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42752,655,1.54 [1.41-1.69],3.4041521665285383e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression,48118,573,1.47 [1.33-1.61],2.264026057253248e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression or dysthymia,42239,497,1.46 [1.32-1.62],3.501786071225009e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42352,255,1.30 [1.12-1.51],0.0005972092320603
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Other anxiety disorders,48417,132,1.23 [1.00-1.52],0.0454109606017316
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,43855,2946,1.26 [1.20-1.32],2.1160346429288664e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39829,266,1.08 [0.92-1.27],0.3437388797146397
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51032,211,1.05 [0.88-1.25],0.5979336409305229
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48639,963,1.27 [1.17-1.37],2.656961817987591e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Epilepsy,47977,301,1.19 [1.03-1.37],0.0156907669094995
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Migraine,47836,160,1.40 [1.17-1.68],0.0002496998463594
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50724,145,1.40 [1.16-1.69],0.0004872914453361
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49660,160,1.61 [1.37-1.91],1.3223143306488447e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other sleep disorders,48009,333,1.13 [0.98-1.30],0.0821330304321885
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Sleep apnoea,50178,256,1.21 [1.04-1.41],0.0139887368031789
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48970,1327,1.18 [1.10-1.26],2.504371698079273e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47884,241,1.11 [0.94-1.30],0.2276474946018667
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48407,764,1.18 [1.08-1.29],0.0003545364508436
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50724,166,1.32 [1.10-1.58],0.0029417858513515
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,50674,116,1.40 [1.13-1.72],0.0016803830398154
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other neurological diseases,50332,242,1.34 [1.15-1.55],0.0001327068294718
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49988,722,1.04 [0.95-1.15],0.3856602429836647
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49683,417,1.03 [0.91-1.17],0.6416557683438977
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49416,150,0.97 [0.78-1.21],0.801599992241319
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49502,236,1.00 [0.85-1.19],0.9563102453308456
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49418,152,1.22 [1.01-1.48],0.043624067905216
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44160,324,1.28 [1.13-1.46],0.0001765506514415
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44642,806,1.28 [1.17-1.39],1.0758269157864228e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49298,433,1.31 [1.17-1.47],1.8638263738114784e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50652,103,2.34 [1.96-2.79],2.827811331345284e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4369,103,1.97 [1.62-2.39],1.393988610935967e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46386,103,2.46 [2.07-2.93],6.1911413417203246e-24
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49956,189,1.20 [1.01-1.42],0.0403342477680181
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49871,104,1.40 [1.13-1.74],0.002319754564035
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49938,174,0.98 [0.80-1.20],0.8487341162868043
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50217,195,1.25 [1.06-1.49],0.009644727655019
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51109,264,1.22 [1.05-1.42],0.0077425271577997
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49576,203,1.15 [0.97-1.37],0.1102756105738264
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36327,6549,1.50 [1.45-1.56],5.6267864625240176e-95
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50051,136,1.30 [1.07-1.58],0.009753733780591
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38251,4514,1.49 [1.43-1.55],1.415574992214471e-74
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,38317,4580,1.52 [1.45-1.58],1.948586290338484e-83
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33897,160,3.50 [3.03-4.04],2.827963662521412e-64
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46920,2390,1.48 [1.41-1.56],3.4457562722055934e-52
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,45962,1432,1.47 [1.38-1.56],9.234226061353406e-33
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49227,485,1.51 [1.36-1.66],1.2748386667732393e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,958,1.49 [1.39-1.61],1.3151447841367348e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51056,193,1.44 [1.22-1.68],8.816255066211252e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45125,595,1.62 [1.48-1.78],3.2369061626638718e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46394,1899,1.52 [1.44-1.61],4.4459850250735474e-49
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49664,219,1.30 [1.11-1.53],0.0011527226831019
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49881,457,1.33 [1.19-1.48],3.968843700739528e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49625,180,1.50 [1.28-1.77],1.1807359695829663e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49627,182,1.49 [1.27-1.76],1.713262022322906e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33910,173,1.64 [1.39-1.94],3.858456770593307e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42528,117,1.53 [1.24-1.88],6.808896964542628e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,42659,248,1.30 [1.11-1.51],0.000857524065091
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28315,239,1.55 [1.33-1.80],1.3578683844963585e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28956,880,1.62 [1.49-1.77],1.1162274527499594e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,42546,135,1.49 [1.23-1.81],6.015875819270476e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42597,186,1.57 [1.33-1.85],6.85988222701603e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49185,412,1.69 [1.52-1.87],1.8124577309681545e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,313,1.57 [1.39-1.77],3.533020337910192e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49578,263,1.62 [1.43-1.85],1.9473704455472892e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49733,233,1.60 [1.39-1.83],3.3444917701194147e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48955,159,1.71 [1.46-2.01],5.2470832652287705e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49055,259,1.61 [1.41-1.83],6.587136860017959e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48381,282,1.40 [1.22-1.60],1.1414717530182465e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48339,240,1.42 [1.23-1.64],2.0243052895145067e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50886,229,1.44 [1.24-1.67],1.1826125593671636e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Varicose veins,49047,948,1.01 [0.93-1.10],0.8223954309312802
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,48894,173,1.53 [1.30-1.81],2.9903688429433255e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40907,4108,1.34 [1.29-1.40],1.753011571107544e-44
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50939,219,1.30 [1.10-1.52],0.0016023999266177
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47570,444,1.64 [1.48-1.82],8.991102133334158e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47514,388,1.63 [1.46-1.82],2.6559262849249362e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,501,1.43 [1.29-1.58],6.310872429658758e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,490,1.44 [1.30-1.60],3.866379817090629e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49706,1226,0.99 [0.92-1.06],0.7423250746616421
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic sinusitis,48670,190,1.05 [0.87-1.26],0.6158431239138782
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Nasal polyp,48730,250,0.98 [0.83-1.16],0.8554178146045909
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49268,788,0.97 [0.88-1.07],0.5510635044187907
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Deviated nasal septum,48851,371,0.94 [0.82-1.08],0.3659389480269166
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23576,125,1.21 [0.96-1.53],0.1048209642054428
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45820,2010,1.27 [1.20-1.34],6.077041515845832e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,48944,344,1.41 [1.25-1.59],2.049886861440232e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48997,397,1.41 [1.26-1.58],1.97773655938819e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48997,397,1.41 [1.26-1.58],1.97773655938819e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47842,1664,1.21 [1.14-1.29],3.4107735497740166e-10
